date,adj_close,close,high,low,open,volume
2001-11-01,4.32,4.65,4.69,4.61,4.61,557000
2001-11-02,4.32,4.65,4.69,4.6,4.69,779000
2001-11-05,4.32,4.65,4.65,4.55,4.61,1075400
2001-11-06,4.31,4.64,4.65,4.57,4.65,744400
2001-11-07,4.61,4.96,4.96,4.75,4.75,1627000
2001-11-08,4.92,5.3,5.3,5.15,5.3,4991800
2001-11-12,4.97,5.35,5.45,5.1,5.15,3120100
2001-11-13,4.69,5.05,5.3,5.0,5.3,2486000
2001-11-14,4.64,5.0,5.15,5.0,5.1,1739000
2001-11-15,4.74,5.1,5.1,4.95,5.0,1583700
2001-11-16,4.74,5.1,5.25,5.1,5.25,1584100
2001-11-19,4.78,5.15,5.2,5.05,5.2,1945000
2001-11-20,4.97,5.35,5.45,5.15,5.2,3903200
2001-11-21,4.83,5.2,5.35,5.15,5.3,1443000
2001-11-22,4.83,5.2,5.3,5.1,5.25,1400600
2001-11-23,4.83,5.2,5.3,5.1,5.25,1060500
2001-11-26,4.83,5.2,5.3,5.15,5.3,1375000
2001-11-27,4.74,5.1,5.25,5.05,5.2,1091000
2001-11-28,4.53,4.88,5.15,4.88,5.05,1044400
2001-11-29,4.48,4.82,4.88,4.8,4.8,674000
2001-11-30,4.5,4.84,4.88,4.8,4.82,655200
2001-12-03,4.64,5.0,5.0,4.86,4.88,856000
2001-12-04,4.69,5.05,5.1,4.9,5.0,1010000
2001-12-05,4.74,5.1,5.2,5.05,5.05,1503000
2001-12-06,5.02,5.4,5.4,5.1,5.1,3837000
2001-12-07,5.34,5.75,5.75,5.3,5.45,5016600
2001-12-10,5.71,6.15,6.15,5.9,6.0,2803000
2001-12-11,5.57,6.0,6.55,5.85,6.55,4989300
2001-12-12,5.95,6.4,6.4,6.0,6.0,5668700
2001-12-13,5.71,6.15,6.7,6.0,6.5,4854000
2001-12-14,5.62,6.05,6.15,5.9,6.0,2401000
2001-12-17,5.76,6.2,6.4,6.0,6.1,4055100
2001-12-18,5.43,5.85,6.4,5.85,6.4,3055200
2001-12-19,5.11,5.5,6.0,5.45,5.9,2053100
2001-12-20,5.16,5.55,5.65,5.35,5.5,1327700
2001-12-21,4.97,5.35,5.55,5.2,5.55,991100
2001-12-24,4.92,5.3,5.5,5.15,5.5,535100
2001-12-25,5.25,5.65,5.65,5.35,5.4,922300
2001-12-26,5.57,6.0,6.0,6.0,6.0,1220900
2001-12-27,5.95,6.4,6.4,6.4,6.4,2589700
2001-12-28,5.76,6.2,6.8,6.15,6.8,6620300
2001-12-31,5.99,6.45,6.5,6.2,6.2,3553900
2002-01-02,6.41,6.9,6.9,6.5,6.8,5227000
2002-01-04,6.69,7.2,7.75,7.0,7.75,5138300
2002-01-07,6.87,7.4,7.7,7.1,7.1,4697000
2002-01-08,6.5,7.0,7.4,7.0,7.2,4164100
2002-01-09,6.64,7.15,7.2,7.0,7.05,3463100
2002-01-10,6.92,7.45,7.65,7.35,7.65,6241500
2002-01-11,6.46,6.95,7.5,6.95,7.3,5112700
2002-01-14,6.04,6.5,6.95,6.5,6.8,3755700
2002-01-15,5.62,6.05,6.4,6.05,6.2,6447400
2002-01-16,5.67,6.1,6.2,5.8,6.05,6897000
2002-01-17,5.48,5.9,6.1,5.85,6.05,4714000
2002-01-18,5.53,5.95,6.15,5.9,6.0,4910600
2002-01-21,5.67,6.1,6.15,5.7,6.0,5658000
2002-01-22,5.48,5.9,6.2,5.9,6.1,3436200
2002-01-23,5.53,5.95,6.1,5.9,5.9,2322600
2002-01-24,5.76,6.2,6.3,5.95,6.0,3077200
2002-01-25,5.95,6.4,6.5,6.25,6.4,4782000
2002-01-28,5.85,6.3,6.45,6.2,6.4,3460000
2002-01-29,5.71,6.15,6.3,6.1,6.3,1529000
2002-01-30,5.71,6.15,6.2,6.0,6.1,1789500
2002-02-01,5.76,6.2,6.4,6.15,6.4,2355000
2002-02-04,5.67,6.1,6.3,6.0,6.2,1270800
2002-02-05,5.62,6.05,6.1,5.9,6.1,1481100
2002-02-06,5.67,6.1,6.2,6.0,6.0,1209200
2002-02-18,5.67,6.1,6.2,6.1,6.2,1431000
2002-02-19,5.67,6.1,6.2,6.0,6.1,1362000
2002-02-20,5.67,6.1,6.4,6.0,6.1,2576500
2002-02-21,5.71,6.15,6.2,6.1,6.2,1740900
2002-02-22,5.62,6.05,6.15,6.0,6.15,1634000
2002-02-25,5.62,6.05,6.1,6.0,6.05,1009200
2002-02-26,5.43,5.85,6.15,5.85,6.1,1085000
2002-02-27,5.57,6.0,6.0,5.8,5.8,2110000
2002-03-01,5.53,5.95,6.1,5.8,5.8,1240300
2002-03-04,5.57,6.0,6.1,6.0,6.1,1321300
2002-03-05,5.67,6.1,6.15,6.0,6.1,1563900
2002-03-06,5.67,6.1,6.1,6.0,6.1,1030500
2002-03-07,6.04,6.5,6.5,6.1,6.1,5032200
2002-03-08,6.18,6.65,6.95,6.6,6.75,9464300
2002-03-11,6.32,6.8,6.9,6.65,6.8,4828700
2002-03-12,6.13,6.6,6.9,6.5,6.9,2491000
2002-03-13,6.55,7.05,7.05,6.6,6.6,7531000
2002-03-14,6.27,6.75,7.0,6.6,7.0,5021300
2002-03-15,6.08,6.55,6.8,6.5,6.8,2350600
2002-03-18,6.13,6.6,6.65,6.5,6.55,1304000
2002-03-19,6.08,6.55,6.8,6.5,6.8,2096500
2002-03-20,5.99,6.45,6.6,6.3,6.55,2643000
2002-03-21,6.04,6.5,6.5,6.3,6.3,1950500
2002-03-22,6.18,6.65,6.8,6.55,6.55,4181300
2002-03-25,6.6,7.1,7.1,6.65,6.65,8901000
2002-03-26,6.78,7.3,7.5,6.9,7.1,10510700
2002-03-27,6.46,6.95,7.6,6.95,7.35,9511000
2002-03-28,6.27,6.75,7.1,6.7,7.0,4417500
2002-03-29,6.32,6.8,6.85,6.65,6.85,2019400
2002-04-01,6.46,6.95,7.1,6.75,6.8,2416300
2002-04-02,6.5,7.0,7.1,6.85,7.0,2482300
2002-04-03,6.69,7.2,7.2,6.85,7.0,4255400
2002-04-04,6.6,7.1,7.35,7.1,7.2,3903100
2002-04-08,7.01,7.55,7.55,7.2,7.2,5256600
2002-04-09,7.06,7.6,8.05,7.55,8.05,19124200
2002-04-10,6.6,7.1,7.45,7.1,7.4,8493700
2002-04-11,6.6,7.1,7.35,6.95,7.15,4361000
2002-04-12,6.36,6.85,7.05,6.8,6.95,2984600
2002-04-15,6.6,7.1,7.2,6.95,6.95,2287000
2002-04-16,6.64,7.15,7.2,7.05,7.1,2495300
2002-04-17,6.69,7.2,7.3,7.15,7.2,2891500
2002-04-18,6.69,7.2,7.55,7.15,7.25,5202200
2002-04-19,7.15,7.7,7.7,7.2,7.25,9633200
2002-04-22,7.62,8.2,8.2,7.9,7.9,23140600
2002-04-23,7.76,8.35,8.7,8.3,8.4,25926700
2002-04-24,8.27,8.9,8.9,7.9,8.2,17674100
2002-04-25,8.36,9.0,9.5,9.0,9.2,33183500
2002-04-26,7.94,8.55,9.0,8.5,8.85,10069700
2002-04-29,7.66,8.25,8.5,8.25,8.5,6550300
2002-04-30,7.9,8.5,8.55,8.15,8.2,8295200
2002-05-02,8.13,8.75,8.95,8.25,8.6,11857200
2002-05-03,8.69,9.35,9.35,8.75,8.85,16348000
2002-05-06,8.13,8.75,9.8,8.7,9.45,17627300
2002-05-07,7.62,8.2,8.9,8.15,8.5,8668300
2002-05-08,7.76,8.35,8.65,8.1,8.25,6960500
2002-05-09,7.8,8.4,8.65,8.35,8.65,4388700
2002-05-10,7.62,8.2,8.45,8.05,8.05,2962800
2002-05-13,7.29,7.85,8.4,7.8,8.2,3374400
2002-05-14,6.87,7.4,8.0,7.4,7.9,6062000
2002-05-15,7.01,7.55,7.6,7.3,7.5,4511800
2002-05-16,7.06,7.6,7.8,7.55,7.6,3016300
2002-05-17,6.87,7.4,7.7,7.25,7.55,3397300
2002-05-20,6.41,6.9,7.5,6.9,7.5,4589900
2002-05-21,6.08,6.55,6.8,6.5,6.8,2938000
2002-05-22,6.41,6.9,6.95,6.5,6.5,2140700
2002-05-23,6.83,7.35,7.35,6.9,7.0,4300300
2002-05-24,6.97,7.5,7.7,7.3,7.45,5505500
2002-05-27,6.97,7.5,7.6,7.1,7.1,2481800
2002-05-28,6.97,7.5,7.85,7.5,7.6,4406900
2002-05-29,7.25,7.8,7.9,7.5,7.5,4527200
2002-05-30,7.52,8.1,8.1,7.7,8.0,5906900
2002-05-31,7.57,8.15,8.5,8.1,8.5,6915500
2002-06-03,7.06,7.6,7.9,7.6,7.9,2731400
2002-06-04,7.15,7.7,7.75,7.2,7.2,2260100
2002-06-05,7.29,7.85,7.9,7.65,7.7,2709200
2002-06-06,7.06,7.6,7.85,7.5,7.85,1966600
2002-06-07,7.25,7.8,7.9,7.35,7.45,4325800
2002-06-10,7.34,7.9,7.9,7.6,7.8,1861100
2002-06-11,7.2,7.75,8.0,7.65,7.9,2374700
2002-06-12,7.62,8.2,8.2,7.6,7.6,5504100
2002-06-13,7.71,8.3,8.6,8.1,8.15,10317600
2002-06-14,7.62,8.2,8.35,8.1,8.2,3473800
2002-06-17,7.71,8.3,8.4,8.1,8.2,3052300
2002-06-18,7.29,7.85,8.35,7.85,8.3,3329100
2002-06-19,7.2,7.75,7.95,7.65,7.85,2906800
2002-06-20,7.25,7.8,7.9,7.6,7.75,2024700
2002-06-21,7.34,7.9,8.1,7.8,7.8,4114600
2002-06-24,7.48,8.05,8.25,7.9,7.9,4162000
2002-06-25,7.01,7.55,8.15,7.5,8.15,3978700
2002-06-26,6.55,7.05,7.45,7.05,7.3,7271500
2002-06-27,6.69,7.2,7.2,6.8,7.1,4124600
2002-06-28,6.78,7.3,7.4,7.2,7.4,2916000
2002-07-01,6.55,7.05,7.45,7.0,7.45,2012600
2002-07-02,6.6,7.1,7.3,6.95,7.0,1635100
2002-07-03,6.83,7.35,7.4,7.0,7.05,2506100
2002-07-04,7.29,7.85,7.85,7.25,7.45,8330900
2002-07-05,7.76,8.35,8.35,7.95,7.95,21138400
2002-07-08,7.71,8.3,8.35,8.0,8.3,9511000
2002-07-09,7.8,8.4,8.7,8.15,8.3,9267700
2002-07-10,7.34,7.9,8.5,7.85,8.3,8574100
2002-07-11,7.2,7.75,8.05,7.65,7.7,3349100
2002-07-12,7.48,8.05,8.15,7.85,7.95,5373400
2002-07-15,7.25,7.8,8.05,7.8,8.05,3561700
2002-07-16,7.29,7.85,8.05,7.75,7.8,4975700
2002-07-17,7.25,7.8,7.9,7.7,7.85,2279700
2002-07-18,7.38,7.95,8.05,7.8,7.8,4639000
2002-07-19,7.29,7.85,7.95,7.8,7.8,1780500
2002-07-22,7.01,7.55,7.8,7.5,7.75,2371400
2002-07-23,6.92,7.45,7.6,7.3,7.35,3311000
2002-07-24,6.97,7.5,7.65,7.4,7.45,1645100
2002-07-25,7.25,7.8,8.0,7.7,7.9,3469000
2002-07-26,7.01,7.55,7.9,7.5,7.75,2491800
2002-07-29,7.11,7.65,7.75,7.5,7.5,1610900
2002-07-30,7.43,8.0,8.0,7.7,7.8,2339500
2002-07-31,7.25,7.8,8.1,7.8,8.0,3498600
2002-08-01,7.62,8.2,8.3,7.7,7.85,6231800
2002-08-02,7.43,8.0,8.1,7.9,8.0,3453400
2002-08-05,6.92,7.45,7.65,7.45,7.45,2926400
2002-08-06,6.64,7.15,7.4,7.0,7.0,3040200
2002-08-07,6.97,7.5,7.6,7.3,7.5,2537300
2002-08-08,7.06,7.6,7.85,7.35,7.55,3128200
2002-08-09,7.11,7.65,7.8,7.65,7.75,2163700
2002-08-12,6.97,7.5,7.7,7.5,7.65,1567700
2002-08-13,6.83,7.35,7.6,7.35,7.45,1506100
2002-08-14,6.64,7.15,7.5,7.0,7.3,4064300
2002-08-15,6.73,7.25,7.35,7.2,7.2,3917300
2002-08-16,6.78,7.3,7.4,7.15,7.25,2919200
2002-08-19,6.69,7.2,7.25,7.1,7.1,2721200
2002-08-20,6.64,7.15,7.3,7.15,7.3,1297900
2002-08-21,6.64,7.15,7.25,7.0,7.0,1667900
2002-08-22,6.69,7.2,7.35,7.1,7.2,2094600
2002-08-23,6.69,7.2,7.2,7.2,7.2,0
2002-08-26,6.69,7.2,7.2,7.1,7.15,621600
2002-08-27,6.64,7.15,7.25,7.1,7.2,707100
2002-08-28,6.5,7.0,7.15,7.0,7.1,1808800
2002-08-29,6.55,7.05,7.1,6.9,7.05,1077100
2002-08-30,6.55,7.05,7.2,7.0,7.15,904600
2002-09-02,6.32,6.8,7.1,6.8,7.1,1044100
2002-09-03,6.08,6.55,6.9,6.5,6.8,2408400
2002-09-04,6.08,6.55,6.55,6.4,6.4,1601500
2002-09-05,5.95,6.4,6.6,6.4,6.6,1367400
2002-09-06,5.95,6.4,6.4,6.4,6.4,0
2002-09-09,6.32,6.8,6.8,6.25,6.4,1266500
2002-09-10,6.32,6.8,6.95,6.65,6.8,1222100
2002-09-11,6.22,6.7,6.9,6.65,6.9,937400
2002-09-12,6.27,6.75,6.85,6.6,6.75,812900
2002-09-13,6.13,6.6,6.7,6.5,6.7,615200
2002-09-16,5.95,6.4,6.6,6.35,6.6,828200
2002-09-17,6.18,6.65,6.65,6.35,6.35,988300
2002-09-18,6.04,6.5,6.6,6.4,6.6,1093200
2002-09-19,6.08,6.55,6.65,6.4,6.4,696100
2002-09-20,5.85,6.3,6.45,6.3,6.45,1018100
2002-09-23,6.04,6.5,6.6,6.4,6.45,905100
2002-09-24,5.9,6.35,6.5,6.3,6.45,817000
2002-09-25,5.62,6.05,6.35,5.95,6.35,1753700
2002-09-26,5.67,6.1,6.25,6.1,6.1,861000
2002-09-27,5.71,6.15,6.25,6.1,6.2,673800
2002-09-30,5.62,6.05,6.15,6.0,6.0,726500
2002-10-01,5.48,5.9,6.0,5.8,5.8,941000
2002-10-02,5.67,6.1,6.2,6.0,6.0,987600
2002-10-03,5.53,5.95,6.1,5.9,6.1,755000
2002-10-04,5.57,6.0,6.0,5.85,5.85,450000
2002-10-07,5.43,5.85,6.0,5.8,6.0,631400
2002-10-08,5.48,5.9,5.9,5.6,5.85,494300
2002-10-09,5.57,6.0,6.0,5.8,6.0,992800
2002-10-10,5.57,6.0,6.0,6.0,6.0,0
2002-10-11,5.67,6.1,6.15,5.8,6.15,1480200
2002-10-14,5.57,6.0,6.1,5.8,6.1,1268700
2002-10-15,5.76,6.2,6.35,6.0,6.0,2256900
2002-10-16,5.67,6.1,6.3,6.05,6.3,1894100
2002-10-17,5.71,6.15,6.3,6.0,6.1,1945000
2002-10-18,6.08,6.55,6.55,6.2,6.3,5397300
2002-10-21,5.99,6.45,6.55,6.35,6.45,2391200
2002-10-22,5.9,6.35,6.65,6.3,6.5,2558900
2002-10-23,6.08,6.55,6.55,6.25,6.4,2772600
2002-10-24,5.9,6.35,6.55,6.3,6.55,1572100
2002-10-25,5.76,6.2,6.35,6.2,6.3,1199000
2002-10-28,6.04,6.5,6.5,6.3,6.3,2026600
2002-10-29,6.13,6.6,6.8,6.4,6.55,4561500
2002-10-30,6.41,6.9,6.9,6.6,6.6,4477400
2002-10-31,6.27,6.75,6.95,6.75,6.95,3155000
2002-11-01,6.13,6.6,6.9,6.6,6.85,2148500
2002-11-04,6.18,6.65,6.75,6.6,6.65,1577900
2002-11-05,6.22,6.7,6.75,6.65,6.7,879000
2002-11-06,6.32,6.8,6.8,6.65,6.7,1328400
2002-11-07,6.73,7.25,7.25,7.0,7.0,4799400
2002-11-08,7.2,7.75,7.75,7.6,7.6,13277700
2002-11-11,7.66,8.25,8.25,8.0,8.2,24676800
2002-11-12,7.9,8.5,8.65,7.8,8.2,18138200
2002-11-13,7.99,8.6,8.9,8.2,8.4,16171600
2002-11-14,8.55,9.2,9.2,8.9,9.0,30837700
2002-11-15,9.1,9.8,9.8,9.25,9.5,19278600
2002-11-18,9.71,10.45,10.45,10.45,10.45,6004400
2002-11-19,9.66,10.4,11.1,9.9,11.0,36665900
2002-11-20,10.26,11.05,11.1,9.9,10.3,25229700
2002-11-21,9.57,10.3,11.5,10.3,11.0,26009300
2002-11-22,9.75,10.5,10.95,10.0,10.3,25741900
2002-11-25,10.17,10.95,10.95,10.4,10.5,18869100
2002-11-26,10.87,11.7,11.7,11.0,11.0,16162700
2002-11-27,10.64,11.45,12.2,11.4,11.9,26990300
2002-11-28,9.89,10.65,11.8,10.65,11.5,28892000
2002-11-29,9.48,10.2,10.45,9.95,10.4,18028900
2002-12-02,9.48,10.2,10.2,10.2,10.2,0
2002-12-03,9.8,10.55,11.1,10.5,11.0,13591500
2002-12-04,10.45,11.25,11.25,10.6,10.65,21974200
2002-12-05,10.68,11.5,11.8,11.0,11.5,22750600
2002-12-06,10.78,11.6,11.9,11.5,11.6,17953400
2002-12-09,11.52,12.4,12.4,11.7,11.8,25154800
2002-12-10,12.31,13.25,13.25,12.15,12.4,28640300
2002-12-11,11.61,12.5,14.15,12.5,13.8,45860600
2002-12-12,12.08,13.0,13.0,12.05,12.05,20611400
2002-12-13,11.24,12.1,12.9,12.1,12.9,17240600
2002-12-16,11.05,11.9,12.0,11.3,11.55,18151600
2002-12-17,10.5,11.3,12.05,11.3,12.05,7131000
2002-12-18,10.5,11.3,11.7,10.8,11.15,9358500
2002-12-19,10.96,11.8,11.9,11.0,11.2,12448200
2002-12-20,10.22,11.0,11.9,11.0,11.9,13726700
2002-12-23,10.87,11.7,11.75,10.8,10.9,11257700
2002-12-24,10.4,11.2,11.9,11.1,11.7,8637200
2002-12-25,9.71,10.45,11.3,10.45,11.2,12315800
2002-12-26,9.66,10.4,10.6,10.0,10.1,8063500
2002-12-27,9.85,10.6,10.75,10.2,10.3,5694100
2002-12-30,9.85,10.6,11.0,10.4,10.6,5714700
2002-12-31,9.57,10.3,10.8,10.2,10.8,3906400
2003-01-01,9.57,10.3,10.3,10.3,10.3,0
2003-01-02,9.89,10.65,10.8,10.35,10.4,5246000
2003-01-03,10.08,10.85,11.2,10.7,10.8,7415800
2003-01-06,10.78,11.6,11.6,10.95,11.1,14441000
2003-01-07,11.15,12.0,12.4,11.7,12.0,28774800
2003-01-08,11.89,12.8,12.8,12.4,12.4,22397500
2003-01-09,11.98,12.9,13.3,12.2,12.8,22535100
2003-01-10,12.82,13.8,13.8,13.4,13.8,30949500
2003-01-13,12.59,13.55,14.1,13.2,14.1,26380800
2003-01-14,12.91,13.9,14.4,13.45,13.5,27207500
2003-01-15,13.61,14.65,14.75,13.4,14.0,25957300
2003-01-16,13.75,14.8,15.6,14.5,14.6,40140200
2003-01-17,13.01,14.0,15.2,14.0,14.7,23346300
2003-01-20,13.75,14.8,14.9,13.8,13.9,17104800
2003-01-21,13.01,14.0,15.6,13.8,14.8,37736900
2003-01-22,12.73,13.7,13.8,13.05,13.2,40613900
2003-01-23,12.12,13.05,13.9,13.0,13.7,18939700
2003-01-24,12.96,13.95,13.95,13.1,13.1,26176500
2003-01-27,13.1,14.1,14.4,13.5,14.1,21035600
2003-01-28,12.91,13.9,14.1,13.8,14.0,7458000
2003-01-29,12.91,13.9,13.9,13.9,13.9,0
2003-01-30,12.91,13.9,13.9,13.9,13.9,0
2003-01-31,12.91,13.9,13.9,13.9,13.9,0
2003-02-03,12.91,13.9,13.9,13.9,13.9,0
2003-02-04,12.91,13.9,13.9,13.9,13.9,0
2003-02-05,12.91,13.9,13.9,13.9,13.9,0
2003-02-06,12.91,13.9,14.35,13.8,13.9,8044000
2003-02-07,12.03,12.95,13.85,12.95,13.8,8945900
2003-02-10,11.33,12.2,12.9,12.05,12.9,8330400
2003-02-11,11.15,12.0,12.7,12.0,12.35,4654700
2003-02-12,11.8,12.7,12.7,12.0,12.1,6414000
2003-02-13,11.01,11.85,12.65,11.85,12.6,9677800
2003-02-14,10.4,11.2,12.1,11.1,11.8,9397400
2003-02-17,11.1,11.95,11.95,11.5,11.75,6293200
2003-02-18,10.91,11.75,12.3,11.6,12.3,5697300
2003-02-19,10.73,11.55,12.0,11.5,11.95,3671000
2003-02-20,10.17,10.95,11.9,10.75,11.3,10231300
2003-02-21,9.89,10.65,11.1,10.45,10.95,6946300
2003-02-24,10.22,11.0,11.0,10.6,10.65,3894900
2003-02-25,9.66,10.4,10.9,10.3,10.9,4093900
2003-02-26,9.66,10.4,10.6,10.2,10.4,2726000
2003-02-27,10.31,11.1,11.1,10.2,10.3,10677600
2003-02-28,10.31,11.1,11.1,11.1,11.1,0
2003-03-03,10.59,11.4,11.75,11.0,11.2,10082900
2003-03-04,10.54,11.35,11.65,11.15,11.3,5652800
2003-03-05,10.54,11.35,11.7,11.3,11.4,5472500
2003-03-06,10.4,11.2,11.6,10.7,11.6,5245200
2003-03-07,9.75,10.5,10.9,10.5,10.7,5031300
2003-03-10,9.29,10.0,10.6,10.0,10.5,4197600
2003-03-11,8.64,9.3,9.85,9.3,9.8,5395800
2003-03-12,9.15,9.85,9.85,9.1,9.1,4320200
2003-03-13,9.48,10.2,10.2,9.6,9.85,4577200
2003-03-14,9.66,10.4,10.8,10.4,10.7,6193400
2003-03-17,9.1,9.8,10.3,9.75,10.05,4493000
2003-03-18,9.66,10.4,10.45,10.1,10.4,6583300
2003-03-19,9.48,10.2,10.4,10.0,10.4,3621400
2003-03-20,9.66,10.4,10.4,9.9,10.1,3958400
2003-03-21,9.52,10.25,10.45,10.2,10.4,2198600
2003-03-24,9.71,10.45,10.7,10.35,10.4,5455000
2003-03-25,9.48,10.2,10.4,10.15,10.3,2123200
2003-03-26,9.38,10.1,10.35,10.1,10.35,1843000
2003-03-27,9.48,10.2,10.2,10.05,10.1,1492700
2003-03-28,9.34,10.05,10.3,10.0,10.2,1445200
2003-03-31,8.82,9.5,10.05,9.5,10.0,3848000
2003-04-01,8.82,9.5,9.65,9.25,9.25,2095500
2003-04-02,8.73,9.4,9.6,9.3,9.6,2200600
2003-04-03,8.87,9.55,9.8,9.5,9.6,1862100
2003-04-04,9.48,10.2,10.2,9.45,9.55,4228000
2003-04-07,9.75,10.5,10.6,10.1,10.2,5842800
2003-04-08,9.43,10.15,10.5,10.15,10.5,3838700
2003-04-09,9.61,10.35,10.5,10.1,10.1,5791000
2003-04-10,9.66,10.4,10.7,10.25,10.35,6120900
2003-04-11,9.57,10.3,10.6,10.25,10.5,3118300
2003-04-14,9.34,10.05,10.5,10.05,10.3,2128800
2003-04-15,9.43,10.15,10.25,10.05,10.2,1545200
2003-04-16,9.57,10.3,10.4,10.2,10.25,2601000
2003-04-17,9.38,10.1,10.3,10.1,10.2,1401100
2003-04-18,9.38,10.1,10.3,10.1,10.15,3056000
2003-04-21,9.38,10.1,10.3,10.1,10.2,3280400
2003-04-22,9.38,10.1,10.25,10.05,10.1,2187700
2003-04-23,9.15,9.85,10.25,9.75,10.25,3515200
2003-04-24,8.55,9.2,9.9,9.2,9.9,6940100
2003-04-25,7.99,8.6,8.7,8.6,8.6,6145300
2003-04-28,7.43,8.0,8.0,8.0,8.0,1896300
2003-04-29,7.38,7.95,8.1,7.5,8.1,12742100
2003-04-30,6.97,7.5,8.2,7.4,7.85,9704700
2003-05-01,6.97,7.5,7.5,7.5,7.5,0
2003-05-02,6.97,7.5,7.6,7.2,7.3,3421500
2003-05-05,7.38,7.95,8.0,7.4,7.5,5044800
2003-05-06,7.52,8.1,8.2,7.95,7.95,4838000
2003-05-07,7.66,8.25,8.3,8.15,8.2,4138500
2003-05-08,7.25,7.8,8.25,7.8,8.25,3371800
2003-05-09,7.43,8.0,8.15,7.7,7.7,3947700
2003-05-12,7.25,7.8,8.05,7.7,8.05,3486300
2003-05-13,7.34,7.9,8.0,7.85,7.85,2399700
2003-05-14,7.25,7.8,7.95,7.8,7.9,1726100
2003-05-15,7.15,7.7,7.8,7.7,7.8,1466800
2003-05-16,7.25,7.8,7.95,7.7,7.7,2255900
2003-05-19,7.11,7.65,7.8,7.6,7.8,1061700
2003-05-20,7.38,7.95,7.95,7.6,7.6,2323600
2003-05-21,7.25,7.8,7.95,7.8,7.95,1436000
2003-05-22,7.29,7.85,7.9,7.65,7.8,1908500
2003-05-23,7.38,7.95,8.05,7.85,7.9,2775500
2003-05-26,7.9,8.5,8.5,8.0,8.0,6719800
2003-05-27,7.76,8.35,8.6,8.3,8.6,5513800
2003-05-28,7.71,8.3,8.6,8.3,8.5,3564900
2003-05-29,7.52,8.1,8.4,8.1,8.35,3944800
2003-05-30,7.62,8.2,8.4,8.1,8.1,3701800
2003-06-02,7.76,8.35,8.5,8.2,8.3,4215500
2003-06-03,8.22,8.85,8.9,8.4,8.4,10399200
2003-06-04,8.22,8.85,8.85,8.85,8.85,0
2003-06-05,8.55,9.2,9.2,8.7,8.85,8859800
2003-06-06,8.22,8.85,9.1,8.85,9.1,4020400
2003-06-09,8.27,8.9,9.1,8.8,8.85,5373400
2003-06-10,8.64,9.3,9.5,8.7,8.7,7956600
2003-06-11,9.06,9.75,9.8,9.15,9.2,9435000
2003-06-12,9.29,10.0,10.1,9.55,9.75,8216800
2003-06-13,8.87,9.55,10.0,9.55,9.95,5359400
2003-06-16,9.01,9.7,9.85,9.55,9.55,3818500
2003-06-17,9.01,9.7,10.0,9.6,9.8,5238100
2003-06-18,8.87,9.55,9.8,9.55,9.8,6334700
2003-06-19,8.92,9.6,9.8,9.55,9.6,4377200
2003-06-20,8.59,9.25,9.7,9.2,9.6,6060200
2003-06-23,8.36,9.0,9.4,8.85,9.2,4303200
2003-06-24,8.31,8.95,9.2,8.9,8.9,3412800
2003-06-25,8.31,8.95,9.1,8.95,8.95,2826400
2003-06-26,8.45,9.1,9.3,8.95,9.0,4428200
2003-06-27,8.31,8.95,9.3,8.9,9.2,2968200
2003-06-30,8.36,9.0,9.1,8.9,8.95,1610800
2003-07-01,8.55,9.2,9.2,9.0,9.0,3262600
2003-07-02,8.27,8.9,9.3,8.9,9.2,7361100
2003-07-03,8.22,8.85,9.1,8.7,9.0,8834800
2003-07-04,8.17,8.8,8.95,8.75,8.85,3768400
2003-07-07,8.27,8.9,9.0,8.8,8.85,5403800
2003-07-08,8.82,9.5,9.5,8.95,8.95,18089600
2003-07-09,8.69,9.35,9.65,9.35,9.45,9623500
2003-07-10,9.1,9.8,9.95,9.5,9.5,12790200
2003-07-11,8.69,9.35,9.85,9.35,9.8,6761100
2003-07-14,8.82,9.5,9.6,9.4,9.5,5535000
2003-07-15,8.78,9.45,9.65,9.4,9.65,5614600
2003-07-16,8.82,9.5,9.55,9.4,9.5,4877800
2003-07-17,9.01,9.7,10.0,9.5,9.55,13159400
2003-07-18,8.87,9.55,9.9,9.5,9.9,4296900
2003-07-21,8.69,9.35,9.6,9.35,9.55,3791200
2003-07-22,8.5,9.15,9.4,9.1,9.3,3521000
2003-07-23,8.59,9.25,9.45,9.15,9.3,3473000
2003-07-24,8.82,9.5,9.7,9.35,9.35,5683800
2003-07-25,8.69,9.35,9.5,9.3,9.5,2820000
2003-07-28,9.29,10.0,10.0,9.4,9.4,19287400
2003-07-29,9.15,9.85,10.2,9.65,10.2,14063800
2003-07-30,8.92,9.6,9.8,9.6,9.8,3673100
2003-07-31,9.01,9.7,10.0,9.55,9.6,8425100
2003-08-01,8.96,9.65,9.8,9.6,9.8,4464300
2003-08-04,8.96,9.65,9.9,9.65,9.7,3445000
2003-08-05,8.92,9.6,9.85,9.6,9.7,6264000
2003-08-06,8.73,9.4,9.6,9.3,9.5,3386000
2003-08-07,8.69,9.35,9.6,9.35,9.4,2173300
2003-08-08,8.59,9.25,9.5,9.25,9.4,2056600
2003-08-11,8.55,9.2,9.35,9.2,9.3,1626000
2003-08-12,8.59,9.25,9.35,9.2,9.2,1766900
2003-08-13,8.87,9.55,9.6,9.25,9.35,4512000
2003-08-14,8.73,9.4,9.7,9.4,9.55,4894000
