date,adj_close,close,high,low,open,volume
2015-07-30,9.11,9.11,9.11,8.65,8.65,50000
2015-07-31,9.02,9.02,9.02,8.77,9.01,26000
2015-08-03,8.58,8.58,8.75,8.55,8.69,22000
2015-08-04,8.47,8.47,8.58,7.75,8.58,48000
2015-08-05,8.26,8.26,8.4,8.13,8.4,45000
2015-08-06,8.27,8.27,8.27,8.01,8.26,27000
2015-08-07,8.25,8.25,8.25,7.82,8.0,67000
2015-08-10,8.24,8.24,8.24,8.21,8.21,20000
2015-08-11,7.65,7.65,8.55,7.65,8.19,52000
2015-08-12,7.89,7.89,7.96,7.65,7.65,38000
2015-08-13,8.05,8.05,8.05,7.96,7.98,31000
2015-08-14,8.06,8.06,8.06,7.8,7.8,36000
2015-08-17,8.05,8.05,8.05,7.82,7.83,40000
2015-08-18,8.07,8.07,8.07,7.79,7.79,4000
2015-08-19,7.87,7.87,7.9,7.3,7.9,23000
2015-08-20,7.95,7.95,7.95,7.4,7.87,27000
2015-08-21,7.7,7.7,7.7,7.4,7.69,14000
2015-08-24,6.93,6.93,7.21,6.93,7.21,19000
2015-08-25,6.25,6.25,6.35,6.24,6.24,99000
2015-08-26,6.22,6.22,6.25,6.0,6.25,45000
2015-08-27,6.25,6.25,6.3,6.2,6.21,22000
2015-08-28,6.5,6.5,6.53,6.27,6.53,28000
2015-08-31,6.48,6.48,6.48,6.06,6.08,76000
2015-09-01,6.35,6.35,6.39,6.07,6.19,31000
2015-09-02,6.35,6.35,6.47,6.05,6.16,21000
2015-09-03,6.29,6.29,6.3,6.13,6.16,19000
2015-09-04,6.24,6.24,6.24,6.02,6.2,44000
2015-09-07,6.0,6.0,6.03,5.8,6.02,40000
2015-09-08,6.15,6.15,6.15,6.0,6.0,15000
2015-09-09,6.19,6.19,6.19,6.09,6.15,39000
2015-09-10,6.13,6.13,6.18,6.06,6.17,22000
2015-09-11,6.27,6.27,6.27,5.96,5.96,38000
2015-09-14,6.24,6.24,6.28,6.03,6.28,20000
2015-09-15,6.24,6.24,6.24,6.02,6.02,27000
2015-09-16,6.21,6.21,6.21,6.21,6.21,2000
2015-09-17,6.22,6.22,6.52,6.09,6.1,36000
2015-09-18,6.24,6.24,6.24,6.22,6.22,11000
2015-09-21,6.06,6.06,6.25,6.06,6.16,43000
2015-09-22,6.19,6.19,6.19,6.06,6.06,25000
2015-09-23,6.19,6.19,6.19,6.19,6.19,0
2015-09-24,6.24,6.24,6.24,6.0,6.06,40000
2015-09-25,6.2,6.2,6.2,6.0,6.02,76000
2015-09-28,6.2,6.2,6.2,6.2,6.2,0
2015-09-29,6.2,6.2,6.2,6.2,6.2,0
2015-09-30,6.2,6.2,6.2,6.0,6.1,34000
2015-10-01,6.2,6.2,6.2,6.03,6.05,85000
2015-10-02,6.27,6.27,6.3,6.06,6.06,69000
2015-10-05,6.33,6.33,6.33,6.15,6.27,25000
2015-10-06,6.49,6.49,6.49,6.2,6.33,39000
2015-10-07,6.49,6.49,6.5,6.4,6.4,7000
2015-10-08,6.46,6.46,6.46,6.12,6.18,66000
2015-10-09,6.46,6.46,6.46,6.46,6.46,0
2015-10-12,6.39,6.39,6.41,6.12,6.12,134000
2015-10-13,6.17,6.17,6.38,6.11,6.25,70000
2015-10-14,6.2,6.2,6.2,6.2,6.2,9000
2015-10-15,6.21,6.21,6.35,6.16,6.16,58000
2015-10-16,6.38,6.38,6.38,6.38,6.38,1000
2015-10-19,6.38,6.38,6.4,6.12,6.4,128000
2015-10-20,6.45,6.45,6.45,6.36,6.36,95000
2015-10-21,6.43,6.43,6.43,6.0,6.0,77000
2015-10-22,6.44,6.44,6.44,6.18,6.18,50000
2015-10-23,6.76,6.76,6.76,6.38,6.48,95000
2015-10-26,6.9,6.9,6.94,6.56,6.81,88000
2015-10-27,6.9,6.9,6.98,6.66,6.89,55000
2015-10-28,7.07,7.07,7.07,6.7,6.7,31000
2015-10-29,7.0,7.0,7.03,6.8,6.81,21000
2015-10-30,6.69,6.69,7.0,6.69,7.0,82000
2015-11-02,6.79,6.79,6.81,6.41,6.5,24000
2015-11-03,6.8,6.8,6.82,6.61,6.62,130000
2015-11-04,6.81,6.81,6.81,6.62,6.72,37000
2015-11-05,6.92,6.92,6.92,6.68,6.68,17000
2015-11-06,6.93,6.93,6.93,6.65,6.65,43000
2015-11-09,6.95,6.95,6.95,6.8,6.8,6000
2015-11-10,6.96,6.96,6.96,6.71,6.9,20000
2015-11-11,6.74,6.74,6.9,6.73,6.73,4000
2015-11-12,6.71,6.71,6.71,6.54,6.68,52000
2015-11-13,6.51,6.51,6.74,6.51,6.74,3000
2015-11-16,6.51,6.51,6.51,6.51,6.51,13000
2015-11-17,6.69,6.69,6.69,6.51,6.54,16000
2015-11-18,6.55,6.55,6.55,6.38,6.5,8000
2015-11-19,6.58,6.58,6.61,6.27,6.27,23000
2015-11-20,6.82,6.82,6.84,6.82,6.84,16000
2015-11-23,6.55,6.55,6.77,6.51,6.51,26000
2015-11-24,6.63,6.63,6.63,6.5,6.55,34000
2015-11-25,6.61,6.61,6.61,6.35,6.5,33000
2015-11-26,6.62,6.62,6.69,6.5,6.6,10000
2015-11-27,6.67,6.67,6.68,6.45,6.55,35000
2015-11-30,6.47,6.47,6.5,6.33,6.46,44000
2015-12-01,6.46,6.46,6.47,6.25,6.25,6000
2015-12-02,6.51,6.51,6.51,6.4,6.48,27000
2015-12-03,6.51,6.51,6.51,6.4,6.4,22000
2015-12-04,6.38,6.38,6.49,6.33,6.33,25000
2015-12-07,6.35,6.35,6.54,6.15,6.51,68000
2015-12-08,6.04,6.04,6.14,5.93,6.13,118000
2015-12-09,5.84,5.84,5.85,5.82,5.82,31000
2015-12-10,5.88,5.88,5.89,5.61,5.8,101000
2015-12-11,5.82,5.82,5.82,5.7,5.7,32000
2015-12-14,5.7,5.7,5.8,5.7,5.8,71000
2015-12-15,5.84,5.84,5.89,5.75,5.79,32000
2015-12-16,6.08,6.08,6.2,5.84,6.2,19000
2015-12-17,6.08,6.08,6.09,5.9,6.09,29000
2015-12-18,6.06,6.06,6.06,5.9,5.92,126000
2015-12-21,5.99,5.99,6.0,5.8,5.8,27000
2015-12-22,5.81,5.81,5.99,5.8,5.8,58000
2015-12-23,5.97,5.97,6.03,5.75,5.83,26000
2015-12-24,5.94,5.94,5.94,5.8,5.85,30000
2015-12-25,5.85,5.85,5.85,5.8,5.8,15000
2015-12-28,5.8,5.8,5.82,5.7,5.82,60000
2015-12-29,5.8,5.8,5.8,5.8,5.8,1000
2015-12-30,5.8,5.8,5.91,5.8,5.8,27000
2015-12-31,5.7,5.7,5.79,5.7,5.79,11000
2016-01-01,5.7,5.7,5.7,5.7,5.7,0
2016-01-04,5.61,5.61,5.7,5.6,5.7,12000
2016-01-05,5.76,5.76,5.76,5.57,5.61,23000
2016-01-06,5.75,5.75,5.75,5.75,5.75,2000
2016-01-07,5.7,5.7,5.74,5.53,5.58,17000
2016-01-08,5.67,5.67,5.69,5.46,5.6,51000
2016-01-11,5.65,5.65,5.65,5.4,5.5,60000
2016-01-12,5.63,5.63,5.65,5.5,5.5,13000
2016-01-13,5.62,5.62,5.62,5.5,5.51,27000
2016-01-14,5.58,5.58,5.58,5.3,5.3,16000
2016-01-15,5.55,5.55,5.55,5.32,5.4,17000
2016-01-18,5.54,5.54,5.54,5.12,5.12,41000
2016-01-19,5.5,5.5,5.5,5.18,5.3,31000
2016-01-20,5.45,5.45,5.45,5.25,5.3,9000
2016-01-21,5.13,5.13,5.3,5.1,5.25,87000
2016-01-22,5.15,5.15,5.33,5.15,5.33,12000
2016-01-25,5.15,5.15,5.2,5.11,5.18,57000
2016-01-26,5.15,5.15,5.15,5.1,5.11,13000
2016-01-27,5.17,5.17,5.19,5.06,5.06,34000
2016-01-28,5.17,5.17,5.17,5.01,5.02,44000
2016-01-29,5.18,5.18,5.18,5.06,5.06,30000
2016-02-01,5.21,5.21,5.28,5.21,5.28,16000
2016-02-02,5.02,5.02,5.18,5.02,5.18,119000
2016-02-03,5.15,5.15,5.15,5.02,5.02,82000
2016-02-04,5.15,5.15,5.15,5.15,5.15,0
2016-02-08,5.15,5.15,5.15,5.15,5.15,0
2016-02-09,5.15,5.15,5.15,5.15,5.15,0
2016-02-10,5.15,5.15,5.15,5.15,5.15,0
2016-02-11,5.15,5.15,5.15,5.15,5.15,0
2016-02-12,5.15,5.15,5.15,5.15,5.15,0
2016-02-15,5.15,5.15,5.15,5.05,5.05,9000
2016-02-16,5.12,5.12,5.13,5.0,5.05,128000
2016-02-17,5.05,5.05,5.1,5.0,5.1,90000
2016-02-18,5.0,5.0,5.06,4.9,5.05,154000
2016-02-19,4.83,4.83,4.98,4.68,4.87,161000
2016-02-22,4.82,4.82,4.88,4.7,4.8,135000
2016-02-23,4.8,4.8,4.81,4.7,4.72,73000
2016-02-24,4.7,4.7,4.75,4.7,4.75,15000
2016-02-25,4.7,4.7,4.79,4.67,4.69,58000
2016-02-26,4.71,4.71,4.71,4.7,4.7,41000
2016-02-29,4.71,4.71,4.71,4.71,4.71,0
2016-03-01,4.65,4.65,4.8,4.65,4.8,40000
2016-03-02,4.66,4.66,4.69,4.6,4.65,49000
2016-03-03,4.74,4.74,4.74,4.65,4.65,101000
2016-03-04,5.01,5.01,5.19,4.76,4.76,222000
2016-03-07,5.14,5.14,5.15,5.01,5.01,114000
2016-03-08,5.15,5.15,5.25,5.06,5.14,124000
2016-03-09,5.14,5.14,5.14,5.08,5.08,26000
2016-03-10,5.22,5.22,5.25,5.06,5.14,90000
2016-03-11,5.16,5.16,5.36,5.1,5.22,85000
2016-03-14,5.19,5.19,5.2,5.1,5.11,107000
2016-03-15,5.12,5.12,5.12,5.0,5.12,92000
2016-03-16,5.12,5.12,5.12,5.02,5.02,31000
2016-03-17,5.13,5.13,5.18,5.06,5.06,59000
2016-03-18,5.12,5.12,5.12,5.06,5.12,54000
2016-03-21,5.18,5.18,5.19,5.08,5.08,124000
2016-03-22,5.28,5.28,5.29,5.16,5.16,211000
2016-03-23,5.8,5.8,5.8,5.29,5.29,293000
2016-03-24,6.38,6.38,6.38,6.3,6.3,325000
2016-03-25,7.01,7.01,7.01,7.01,7.01,232000
2016-03-28,7.71,7.71,7.71,7.71,7.71,176000
2016-03-29,7.42,7.42,8.46,7.1,8.46,1643000
2016-03-30,7.67,7.67,8.0,7.35,8.0,185000
2016-03-31,7.66,7.66,7.78,7.6,7.6,242000
2016-04-01,8.3,8.3,8.42,7.53,7.73,395000
2016-04-04,8.3,8.3,8.3,8.3,8.3,0
2016-04-05,8.3,8.3,8.3,8.3,8.3,0
2016-04-06,9.13,9.13,9.13,8.2,8.2,487000
2016-04-07,9.95,9.95,10.0,8.5,8.5,831000
2016-04-08,10.15,10.15,10.5,10.0,10.5,333000
2016-04-11,10.0,10.0,10.45,9.9,10.45,412000
2016-04-12,10.0,10.0,10.3,9.98,9.98,185000
2016-04-13,10.05,10.05,10.2,9.99,10.2,196000
2016-04-14,10.15,10.15,10.2,10.05,10.05,231000
2016-04-15,11.15,11.15,11.15,10.2,10.2,1194000
2016-04-18,12.25,12.25,12.25,11.2,11.2,1792000
2016-04-19,12.65,12.65,13.45,12.45,13.4,2485000
2016-04-20,12.15,12.15,13.0,11.65,12.6,755000
2016-04-21,12.1,12.1,12.45,11.85,12.15,408000
2016-04-22,12.75,12.75,13.0,12.1,12.1,680000
2016-04-25,13.5,13.5,14.0,12.45,12.45,1326000
2016-04-26,13.3,13.3,13.75,13.2,13.5,502000
2016-04-27,13.7,13.7,13.8,12.95,12.95,591000
2016-04-28,13.45,13.45,14.0,13.3,13.35,179000
2016-04-29,13.5,13.5,13.7,13.2,13.2,270000
2016-05-02,13.5,13.5,13.5,13.5,13.5,0
2016-05-03,12.4,12.4,13.25,12.15,12.15,528000
2016-05-04,12.4,12.4,12.85,12.2,12.2,190000
2016-05-05,12.55,12.55,12.85,12.4,12.4,124000
2016-05-06,12.35,12.35,12.55,12.2,12.55,331000
2016-05-09,12.35,12.35,12.45,12.1,12.35,111000
2016-05-10,11.75,11.75,12.2,11.75,12.1,227000
2016-05-11,10.75,10.75,11.6,10.7,11.5,478000
2016-05-12,10.6,10.6,10.85,10.0,10.8,341000
2016-05-13,10.3,10.3,10.55,10.05,10.55,184000
2016-05-16,10.65,10.65,10.75,10.4,10.4,77000
2016-05-17,11.55,11.55,11.55,10.6,10.9,196000
2016-05-18,11.2,11.2,12.0,10.95,11.05,51000
2016-05-19,11.45,11.45,11.45,11.2,11.2,65000
2016-05-20,11.25,11.25,11.45,11.2,11.25,72000
2016-05-23,11.2,11.2,11.2,10.95,11.1,98000
2016-05-24,11.0,11.0,11.0,11.0,11.0,30000
2016-05-25,11.0,11.0,11.15,10.85,11.0,7000
2016-05-26,10.95,10.95,10.95,10.65,10.9,50000
2016-05-27,10.85,10.85,10.85,10.5,10.65,55000
2016-05-30,10.95,10.95,10.95,10.4,10.6,149000
2016-05-31,10.45,10.45,10.5,10.45,10.5,25000
2016-06-01,10.8,10.8,11.05,10.45,10.45,69000
2016-06-02,10.65,10.65,10.9,10.45,10.45,30000
2016-06-03,10.3,10.3,10.65,10.3,10.6,44000
2016-06-06,10.3,10.3,10.4,10.3,10.35,28000
2016-06-07,10.45,10.45,10.45,10.3,10.3,38000
2016-06-08,10.4,10.4,10.4,10.2,10.2,42000
2016-06-09,10.4,10.4,10.4,10.4,10.4,0
2016-06-10,10.4,10.4,10.4,10.4,10.4,0
2016-06-13,10.3,10.3,10.4,10.3,10.4,39000
2016-06-14,10.15,10.15,10.15,10.15,10.15,28000
2016-06-15,10.7,10.7,10.8,10.15,10.15,39000
2016-06-16,10.6,10.6,10.7,10.15,10.7,36000
2016-06-17,10.7,10.7,10.7,10.7,10.7,20000
2016-06-20,10.7,10.7,10.7,10.7,10.7,0
2016-06-21,10.95,10.95,10.95,10.95,10.95,0
2016-06-22,10.9,10.9,10.9,10.9,10.9,0
2016-06-23,10.9,10.9,10.9,10.9,10.9,0
2016-06-24,10.5,10.5,10.5,10.5,10.5,0
2016-06-27,11.0,11.0,11.0,11.0,11.0,0
2016-06-28,11.15,11.15,11.15,11.15,11.15,1000
2016-06-29,10.8,10.8,10.8,10.8,10.8,0
2016-06-30,11.05,11.05,11.05,11.05,11.05,0
2016-07-01,11.1,11.1,11.1,11.1,11.1,0
2016-07-04,12.2,12.2,12.2,12.2,12.2,0
2016-07-05,12.7,12.7,12.7,12.7,12.7,0
2016-07-06,13.95,13.95,13.95,13.95,13.95,0
2016-07-07,15.3,15.3,15.3,15.3,15.3,2000
2016-07-11,16.1,16.1,16.1,16.1,16.1,0
2016-07-12,15.4,15.4,15.4,15.4,15.4,0
2016-07-13,13.9,13.9,13.9,13.9,13.9,0
2016-07-14,13.55,13.55,13.55,13.55,13.55,1000
2016-07-15,13.7,13.7,13.7,13.7,13.7,0
2016-07-18,13.85,13.85,14.0,13.7,13.8,122000
2016-07-19,13.55,13.55,13.85,13.4,13.85,124000
2016-07-20,12.8,12.8,13.45,12.8,13.45,300000
2016-07-21,12.3,12.3,13.0,12.05,13.0,304000
2016-07-22,12.8,12.8,12.8,12.25,12.4,115000
2016-07-25,13.1,13.1,13.1,12.15,12.15,150000
2016-07-26,13.8,13.8,14.0,12.6,12.6,261000
2016-07-27,13.75,13.75,14.3,13.5,13.6,251000
2016-07-28,13.25,13.25,13.75,13.2,13.75,179000
2016-07-29,12.7,12.7,13.3,12.6,13.25,164000
2016-08-01,13.95,13.95,13.95,13.3,13.3,538000
2016-08-02,14.55,14.55,14.8,14.1,14.25,640000
2016-08-03,13.8,13.8,14.25,13.6,14.25,244000
2016-08-04,13.7,13.7,14.25,13.65,13.8,116000
2016-08-05,13.7,13.7,13.75,13.3,13.5,153000
2016-08-08,13.35,13.35,13.7,13.3,13.7,66000
2016-08-09,13.35,13.35,13.65,13.1,13.35,72000
2016-08-10,13.5,13.5,13.7,13.2,13.3,33000
2016-08-11,13.0,13.0,13.9,12.85,13.6,35000
2016-08-12,13.45,13.45,13.45,12.35,13.1,114000
2016-08-15,13.55,13.55,13.65,13.0,13.45,43000
2016-08-16,13.55,13.55,13.55,13.3,13.55,28000
2016-08-17,13.65,13.65,13.65,13.2,13.55,61000
2016-08-18,13.5,13.5,14.1,13.5,14.1,46000
2016-08-19,13.55,13.55,13.55,13.25,13.3,31000
2016-08-22,13.55,13.55,13.55,12.85,13.25,44000
2016-08-23,12.95,12.95,13.05,12.95,13.05,34000
2016-08-24,12.9,12.9,12.9,12.8,12.85,25000
2016-08-25,12.9,12.9,13.3,12.85,12.9,59000
2016-08-26,13.45,13.45,13.45,12.7,12.8,55000
2016-08-29,13.1,13.1,13.45,12.9,13.45,45000
2016-08-30,13.1,13.1,13.1,12.85,13.1,24000
2016-08-31,12.85,12.85,13.1,12.75,12.8,93000
2016-09-01,12.8,12.8,12.8,12.7,12.7,21000
2016-09-02,12.85,12.85,13.0,12.85,12.85,13000
2016-09-05,12.9,12.9,13.0,12.9,12.9,42000
2016-09-06,12.9,12.9,12.9,12.85,12.85,18000
2016-09-07,12.4,12.4,12.85,12.25,12.8,77000
2016-09-08,12.9,12.9,12.9,12.4,12.4,34000
2016-09-09,12.65,12.65,12.9,12.6,12.9,39000
2016-09-12,12.7,12.7,12.7,12.35,12.5,20000
2016-09-13,12.45,12.45,12.6,12.2,12.6,32000
2016-09-14,12.45,12.45,12.7,12.4,12.7,18000
2016-09-15,12.45,12.45,12.45,12.45,12.45,0
2016-09-16,12.45,12.45,12.45,12.45,12.45,0
2016-09-19,12.45,12.45,12.55,12.4,12.4,64000
2016-09-20,12.3,12.3,13.0,12.1,12.3,46000
2016-09-21,12.95,12.95,13.2,12.7,13.1,49000
2016-09-22,12.55,12.55,12.95,12.55,12.95,16000
2016-09-23,12.55,12.55,12.55,12.4,12.4,14000
2016-09-26,12.8,12.8,12.8,12.25,12.25,4000
2016-09-27,12.8,12.8,12.8,12.8,12.8,0
2016-09-28,12.8,12.8,12.8,12.8,12.8,0
2016-09-29,12.55,12.55,12.6,12.25,12.35,32000
2016-09-30,12.35,12.35,12.55,12.3,12.3,18000
2016-10-03,12.2,12.2,12.3,11.9,12.0,57000
2016-10-04,12.0,12.0,12.2,11.95,12.2,130000
2016-10-05,11.85,11.85,12.0,11.85,12.0,113000
2016-10-06,11.8,11.8,12.0,11.8,11.9,35000
2016-10-07,11.8,11.8,11.8,11.65,11.7,82000
2016-10-10,11.8,11.8,11.8,11.8,11.8,0
2016-10-11,11.75,11.75,11.85,11.6,11.8,141000
2016-10-12,11.55,11.55,11.6,11.55,11.6,38000
2016-10-13,10.85,10.85,11.55,10.85,11.55,92000
2016-10-14,10.5,10.5,10.9,9.77,10.6,183000
2016-10-17,10.85,10.85,10.85,10.25,10.8,38000
2016-10-18,11.9,11.9,11.9,10.85,10.85,210000
2016-10-19,13.05,13.05,13.05,12.9,12.9,240000
2016-10-20,13.9,13.9,14.25,13.0,13.5,1498000
2016-10-21,13.95,13.95,14.0,13.6,14.0,191000
2016-10-24,15.0,15.0,15.05,13.75,14.0,1606000
2016-10-25,15.15,15.15,15.4,14.7,15.0,739000
2016-10-26,15.15,15.15,15.2,14.8,15.2,659000
2016-10-27,15.8,15.8,15.8,15.0,15.15,929000
2016-10-28,15.9,15.9,16.2,15.7,15.75,1088000
2016-10-31,16.2,16.2,16.35,15.9,16.3,1213000
2016-11-01,17.0,17.0,17.0,16.25,16.3,1364000
2016-11-02,17.1,17.1,17.4,16.7,16.75,1300000
2016-11-03,17.05,17.05,17.25,17.0,17.1,553000
2016-11-04,17.1,17.1,17.2,17.05,17.2,500000
2016-11-07,17.75,17.75,17.8,17.25,17.3,755000
2016-11-08,18.45,18.45,18.45,17.85,17.85,657000
2016-11-09,17.6,17.6,18.85,16.65,18.55,2103000
2016-11-10,18.5,18.5,19.35,17.8,18.15,783000
2016-11-11,18.5,18.5,18.5,17.55,18.3,564000
2016-11-14,17.95,17.95,18.05,17.8,17.8,386000
2016-11-15,17.85,17.85,18.5,17.6,17.95,556000
2016-11-16,17.55,17.55,18.0,16.4,17.85,1077000
2016-11-17,17.6,17.6,17.6,17.1,17.4,313000
2016-11-18,17.5,17.5,17.6,16.7,17.6,482000
2016-11-21,17.3,17.3,17.5,16.7,17.5,166000
2016-11-22,17.1,17.1,17.4,16.9,17.4,247000
2016-11-23,17.35,17.35,17.35,16.85,17.35,287000
2016-11-24,17.9,17.9,18.3,17.4,17.4,542000
2016-11-25,18.15,18.15,18.15,17.75,18.0,625000
2016-11-28,18.3,18.3,18.45,18.2,18.25,498000
2016-11-29,18.5,18.5,18.5,18.25,18.4,625000
2016-11-30,18.2,18.2,18.5,18.05,18.5,222000
2016-12-01,18.25,18.25,18.35,17.9,18.35,250000
2016-12-02,18.25,18.25,18.25,18.0,18.15,441000
2016-12-05,18.2,18.2,18.25,17.9,18.25,186000
2016-12-06,18.2,18.2,18.25,18.0,18.1,385000
2016-12-07,18.10,18.10,18.30,18.00,18.25,327000
2016-12-08,18.00,18.00,18.15,18.00,18.10,133000
2016-12-09,18.25,18.25,18.25,17.90,18.05,279000
