date,adj_close,close,high,low,open,volume
2001-08-22,17.5027,15.1,15.1,14.7999,14.7999,55900
2001-08-23,17.9663,15.4999,15.4999,14.7999,14.7999,108600
2001-08-24,17.3867,14.9999,15.4,14.7999,15.4,34200
2001-08-27,17.2708,14.9,15.1,14.7999,15.1,74300
2001-08-28,17.6185,15.1999,15.1999,15.1,15.1,27800
2001-08-29,18.7777,16.1999,16.1999,15.1999,15.1999,145400
2001-08-30,19.2413,16.6,16.9999,16.4999,16.4999,160300
2001-08-31,18.7777,16.1999,16.6,15.6999,16.6,31000
2001-09-03,18.5458,15.9999,16.3999,15.9,16.1999,13500
2001-09-04,18.7777,16.1999,16.1999,14.9,14.9,19100
2001-09-05,18.1981,15.6999,16.1,15.2999,16.1,12900
2001-09-06,18.1981,15.6999,15.6999,15.6999,15.6999,600
2001-09-07,17.9663,15.4999,15.6999,14.9999,15.6999,13500
2001-09-10,17.9663,15.4999,15.4999,14.9999,15.2999,6400
2001-09-11,17.5027,15.1,15.1,14.9999,14.9999,11600
2001-09-13,16.8071,14.4999,14.4999,14.05,14.05,67700
2001-09-14,16.3435,14.1,14.2999,14.1,14.1,119600
2001-09-20,16.1117,13.9,13.9,13.6499,13.6499,23000
2001-09-21,15.8799,13.7,13.7999,13.7,13.7999,9700
2001-09-25,15.9958,13.7999,13.7999,13.75,13.7999,9600
2001-09-26,16.3435,14.1,14.1,13.7,13.7,12200
2001-09-27,16.5174,14.25,14.25,14.1,14.1499,29700
2001-10-02,16.5753,14.2999,14.4999,14.2,14.4499,6300
2001-10-03,16.4595,14.2,14.2,13.7999,14.2,29700
2001-10-04,16.4595,14.2,14.2,13.9,14.2,21300
2001-10-05,16.4595,14.2,14.2,14.2,14.2,4500
2001-10-08,16.6913,14.4,14.4,13.9999,14.2999,19400
2001-10-09,16.5753,14.2999,14.2999,13.9999,14.2,12300
2001-10-11,16.5753,14.2999,14.2999,13.9,14.1,53600
2001-10-12,16.3435,14.1,14.2999,14.1,14.2999,7100
2001-10-15,16.0538,13.85,13.9999,13.7999,13.9999,37500
2001-10-16,16.3435,14.1,14.1,13.85,13.85,5800
2001-10-17,16.1697,13.9499,14.1,13.9499,13.9999,12300
2001-10-18,16.3435,14.1,14.1,13.9999,13.9999,3900
2001-10-19,16.3435,14.1,14.1,13.9999,14.1,9700
2001-10-22,16.2276,13.9999,13.9999,13.9,13.9999,12900
2001-10-23,16.5174,14.25,14.25,13.9,13.9,11600
2001-10-24,16.6913,14.4,14.4,14.1,14.25,53700
2001-10-25,16.6913,14.4,14.4999,13.9999,14.4,9000
2001-10-26,16.8071,14.4999,14.4999,14.4999,14.4999,1500
2001-10-29,16.7492,14.4499,14.4999,14.05,14.05,15500
2001-10-30,16.5753,14.2999,14.2999,13.9999,13.9999,5100
2001-10-31,16.4595,14.2,14.2,14.1,14.2,7100
2001-11-01,16.5174,14.25,14.25,14.1499,14.25,5100
2001-11-02,16.3435,14.1,14.3499,14.1,14.2,39400
2001-11-05,16.3435,14.1,14.7,14.1,14.1,29400
2001-11-06,16.4595,14.2,14.4999,14.1,14.2,18100
2001-11-07,16.6913,14.4,14.4,14.2,14.2,11600
2001-11-08,16.6913,14.4,14.4,14.2999,14.2999,7700
2001-11-12,16.6333,14.3499,14.4,14.3499,14.4,5100
2001-11-13,16.6333,14.3499,14.3499,14.3499,14.3499,4500
2001-11-14,16.8071,14.4999,14.4999,14.25,14.3499,27800
2001-11-15,16.6333,14.3499,14.4999,14.3499,14.4999,35500
2001-11-16,16.6913,14.4,14.7,14.3499,14.3499,43300
2001-11-19,16.7492,14.4499,14.4499,14.4,14.4,7900
2001-11-20,16.7492,14.4499,14.6,14.2,14.6,14800
2001-11-21,16.6333,14.3499,14.3499,14.2,14.25,3200
2001-11-22,16.6333,14.3499,14.4999,14.2999,14.4,198400
2001-11-23,17.7345,15.2999,15.2999,14.4999,14.4999,277200
2001-11-26,17.039,14.7,15.2999,14.6,15.2999,138300
2001-11-27,16.6913,14.4,14.7999,14.4,14.7999,107300
2001-11-28,16.4595,14.2,14.4,14.1499,14.4,62600
2001-11-29,16.5753,14.2999,14.2999,14.2,14.2,26000
2001-11-30,16.4595,14.2,14.4,14.2,14.4,49900
2001-12-03,16.4595,14.2,14.4,14.2,14.4,10400
2001-12-04,16.5753,14.2999,14.4,14.2,14.4,30000
2001-12-05,16.6913,14.4,14.4499,14.25,14.25,72400
2001-12-06,17.039,14.7,14.9999,14.4,14.4,87900
2001-12-07,17.3867,14.9999,14.9999,14.7999,14.9,149100
2001-12-10,18.1981,15.6999,15.8,14.9999,14.9999,215400
2001-12-11,17.6185,15.1999,15.9999,14.9999,15.6999,111200
2001-12-12,17.9663,15.4999,15.4999,14.9,15.1,322000
2001-12-13,17.9663,15.4999,15.9999,15.2999,15.9999,154500
2001-12-14,17.9663,15.4999,15.6999,15.4,15.6999,5800
2001-12-17,18.5458,15.9999,16.3999,15.4999,15.6999,98900
2001-12-18,17.9663,15.4999,16.1,15.4999,15.9999,37900
2001-12-19,17.7345,15.2999,15.8,15.2999,15.4999,37100
2001-12-20,17.9663,15.4999,15.6999,15.2999,15.2999,204300
2001-12-21,18.43,15.9,15.9,15.4999,15.6999,131900
2001-12-24,18.5458,15.9999,15.9999,15.4999,15.9,120200
2001-12-25,18.314,15.8,15.9999,15.2999,15.8,184100
2001-12-26,18.0822,15.6,16.1,15.4999,15.9,32900
2001-12-27,18.1981,15.6999,15.8,15.4999,15.6,44600
2001-12-28,17.7345,15.2999,15.8,14.9999,15.8,34200
2001-12-31,17.7345,15.2999,15.4999,15.2999,15.4999,36200
2002-01-02,17.8504,15.4,15.4,15.1999,15.1999,29000
2002-01-04,17.7345,15.2999,15.4,15.1999,15.4,62500
2002-01-07,17.9663,15.4999,15.9999,15.2999,15.2999,194100
2002-01-08,17.8504,15.4,15.9,15.4,15.6,44000
2002-01-09,17.7345,15.2999,15.6999,15.2999,15.4,29100
2002-01-10,17.8504,15.4,15.6999,15.4,15.4999,60800
2002-01-11,17.7345,15.2999,15.4999,15.2999,15.4,89200
2002-01-14,17.5027,15.1,15.1999,15.1,15.1999,34700
2002-01-15,17.5027,15.1,15.1999,14.9999,15.1,40100
2002-01-16,17.2708,14.9,15.1,14.9,15.1,47400
2002-01-17,17.1549,14.7999,14.7999,14.2999,14.7999,18800
2002-01-18,17.1549,14.7999,14.7999,14.7999,14.7999,3800
2002-01-21,17.2128,14.8499,14.8499,14.7,14.7999,12300
2002-01-22,17.7345,15.2999,15.2999,14.75,14.75,23900
2002-01-23,17.3867,14.9999,15.2999,14.9999,15.2999,32300
2002-01-24,17.3867,14.9999,14.9999,14.7999,14.9999,12100
2002-01-25,17.2708,14.9,14.9999,14.7999,14.7999,16500
2002-01-28,17.6185,15.1999,15.4,15.1,15.1999,55100
2002-01-29,17.3867,14.9999,15.1999,14.9999,15.1999,16600
2002-01-30,17.3867,14.9999,15.1999,14.9999,14.9999,5100
2002-02-01,17.8504,15.4,15.8,14.9999,15.2999,57500
2002-02-04,17.7345,15.2999,15.6,15.2999,15.4,66500
2002-02-05,17.3867,14.9999,15.1999,14.6,15.1999,32900
2002-02-06,18.314,15.8,15.9999,14.9999,14.9999,487400
2002-02-18,17.7345,15.2999,16.3999,15.2999,16.3999,73000
2002-02-19,17.7345,15.2999,15.4,15.1,15.2999,34100
2002-02-20,17.6185,15.1999,15.2999,15.1,15.1999,21600
2002-02-21,17.8504,15.4,15.4999,15.2999,15.2999,22600
2002-02-22,17.9663,15.4999,15.6999,15.1999,15.6999,14800
2002-02-25,17.5027,15.1,15.4999,14.9999,15.4,27800
2002-02-26,17.3867,14.9999,15.1999,14.9999,15.1999,47400
2002-02-27,17.6185,15.1999,15.2999,14.9999,14.9999,9600
2002-03-01,17.3867,14.9999,15.1999,14.9999,15.1999,48500
2002-03-04,17.5027,15.1,15.1999,14.7999,15.1999,54300
2002-03-05,17.3867,14.9999,15.1999,14.9,15.1,47900
2002-03-06,17.3867,14.9999,14.9999,14.7999,14.9999,82700
2002-03-07,17.3867,14.9999,14.9999,14.7999,14.9999,57500
2002-03-08,17.3867,14.9999,14.9999,14.7,14.9999,208800
2002-03-11,17.2708,14.9,15.1999,14.9,15.1999,103400
2002-03-12,17.3867,14.9999,15.1,14.9,15.1,90200
2002-03-13,18.0822,15.6,15.6,14.9999,14.9999,112500
2002-03-14,17.3288,14.95,15.6999,14.95,15.6,149900
2002-03-15,17.9663,15.4999,15.6999,14.9999,14.9999,2716500
2002-03-18,18.1981,15.6999,16.3,15.6,15.9999,262200
2002-03-19,18.0822,15.6,15.9999,15.6,15.6999,103900
2002-03-20,18.5458,15.9999,15.9999,15.6999,15.8,188600
2002-03-21,19.8208,17.0999,17.0999,15.9999,15.9999,416000
2002-03-22,21.0959,18.1999,18.1999,17.8,17.8,455600
2002-03-25,22.4869,19.3999,19.3999,19.3999,19.3999,314200
2002-03-26,23.9937,20.6999,20.6999,20.6999,20.6999,229100
2002-03-27,25.5005,21.9999,22.1,21.2999,22.1,3919800
2002-03-28,23.9937,20.6999,21.8999,20.4999,21.8999,972100
2002-03-29,23.0664,19.8999,20.6999,19.3999,20.6999,523500
2002-04-01,23.0664,19.8999,20.9,19.3999,19.4999,415700
2002-04-02,22.8346,19.7,20.2999,19.4999,19.9999,320000
2002-04-03,22.9505,19.7999,20.2999,19.7,19.9999,396400
2002-04-04,22.9505,19.7999,20.1999,19.7999,19.7999,390900
2002-04-08,21.5595,18.5999,19.9999,18.5999,19.9999,307700
2002-04-09,21.0959,18.1999,18.9999,18.1999,18.6999,300400
2002-04-10,21.4437,18.5,18.5,18.0,18.2999,124600
2002-04-11,21.5595,18.5999,18.7999,18.1999,18.5,131300
2002-04-12,21.6755,18.6999,18.6999,18.2999,18.5,78600
2002-04-15,22.8346,19.7,19.8999,18.5,18.6999,481600
2002-04-16,22.4869,19.3999,19.7999,19.0999,19.5999,179200
2002-04-17,22.7187,19.5999,19.9999,19.3999,19.7999,442200
2002-04-18,22.3709,19.2999,19.7,19.2999,19.7,127100
2002-04-19,22.6027,19.4999,19.7999,19.2,19.2,166800
2002-04-22,22.7187,19.5999,19.7999,19.4999,19.7999,223000
2002-04-23,23.1823,19.9999,20.7999,19.5999,19.5999,1168300
2002-04-24,22.8346,19.7,20.1999,19.7,20.1999,295400
2002-04-25,23.2982,20.0999,20.4,19.7999,19.7999,979600
2002-04-26,22.8346,19.7,20.2999,19.5999,20.2999,207500
2002-04-29,22.7187,19.5999,19.7999,19.2999,19.7,184300
2002-04-30,22.0232,18.9999,19.7999,18.5999,19.7999,162900
2002-05-02,21.5595,18.5999,19.2,18.5999,18.9999,352000
2002-05-03,22.0232,18.9999,19.0999,18.5999,18.5999,162000
2002-05-06,21.0959,18.1999,18.9999,18.1999,18.9999,189700
2002-05-07,21.4437,18.5,18.5999,18.0,18.0,167400
2002-05-08,21.4437,18.5,18.7999,18.5,18.6999,115700
2002-05-09,21.5595,18.5999,18.8999,18.5999,18.8999,90500
2002-05-10,21.4437,18.5,18.6999,18.1999,18.6999,51700
2002-05-13,21.5595,18.5999,18.6999,18.2999,18.6999,43900
2002-05-14,21.0959,18.1999,18.5999,18.1999,18.5999,79000
2002-05-15,21.0959,18.1999,18.3999,18.1999,18.2999,68600
2002-05-16,21.0959,18.1999,18.3999,18.1999,18.1999,70200
2002-05-17,21.0959,18.1999,18.2999,18.0999,18.1999,39900
2002-05-20,20.8641,18.0,18.2999,17.5999,18.2999,103400
2002-05-21,20.5163,17.6999,18.0999,17.5999,18.0999,28400
2002-05-22,20.5163,17.6999,17.8,17.5999,17.5999,47200
2002-05-23,20.6323,17.8,18.0,17.5999,17.5999,52300
2002-05-24,20.8641,18.0,18.0999,17.8,18.0,49800
2002-05-27,20.98,18.0999,18.2999,18.0,18.0,18700
2002-05-28,20.98,18.0999,18.2999,18.0,18.0,36800
2002-05-29,20.8641,18.0,18.0999,18.0,18.0999,34200
2002-05-30,21.2118,18.2999,18.2999,18.0,18.0,36800
2002-05-31,21.3277,18.3999,18.3999,18.1999,18.2999,49700
2002-06-03,21.6755,18.6999,18.8999,18.3999,18.5,98700
2002-06-04,22.0232,18.9999,18.9999,18.5,18.5999,78800
2002-06-05,22.1391,19.0999,19.2,18.9999,18.9999,64000
2002-06-06,22.0232,18.9999,19.2,18.7999,18.9999,71100
2002-06-07,22.0232,18.9999,18.9999,18.5999,18.9999,67000
2002-06-10,22.4869,19.3999,19.4999,18.9999,18.9999,149400
2002-06-11,23.9937,20.6999,20.6999,19.4999,19.5999,2678800
2002-06-12,23.0664,19.8999,20.6999,19.7999,20.6999,1834200
2002-06-13,23.1823,19.9999,20.4,19.7,19.7999,947400
2002-06-14,22.8346,19.7,19.9999,19.4999,19.4999,452000
2002-06-17,22.6027,19.4999,19.9999,19.4999,19.7999,442900
2002-06-18,23.0664,19.8999,20.6999,19.7999,20.6999,561100
2002-06-19,23.1823,19.9999,19.9999,19.7,19.9999,375600
2002-06-20,23.2982,20.0999,20.0999,19.7999,20.0999,387300
2002-06-21,24.4574,21.0999,21.4999,20.1999,20.2999,1987800
2002-06-24,23.2982,20.0999,20.5999,19.9999,20.5999,788800
2002-06-25,22.6027,19.4999,19.8999,19.3999,19.7999,379500
2002-06-26,22.8346,19.7,19.7999,19.0999,19.3999,201700
2002-06-27,21.5595,18.5999,18.9999,18.5,18.6999,286400
2002-06-28,21.6755,18.6999,18.8999,18.2999,18.8999,112500
2002-07-01,21.4437,18.5,18.6999,18.1999,18.6999,82500
2002-07-02,21.7913,18.7999,18.7999,18.1999,18.5,68500
2002-07-03,21.5595,18.5999,18.6999,18.5,18.5999,55200
2002-07-04,21.2118,18.2999,18.5,18.0999,18.2999,142000
2002-07-05,21.4437,18.5,19.0999,18.2999,18.2999,139700
2002-07-08,21.2118,18.2999,18.6999,18.2999,18.5,166900
2002-07-09,20.8641,18.0,18.5,17.8,18.5,270500
2002-07-10,20.98,18.0999,18.3999,18.0,18.0,85300
2002-07-11,20.8641,18.0,18.1999,17.8999,18.1999,74000
2002-07-12,21.0959,18.1999,18.2999,18.0,18.0,127400
2002-07-15,21.2118,18.2999,18.2999,18.0,18.1999,72500
2002-07-16,21.0959,18.1999,18.1999,18.0,18.0,21300
2002-07-17,20.98,18.0999,18.1999,18.0,18.1999,67200
2002-07-18,21.0959,18.1999,18.1999,18.0,18.1999,73700
2002-07-19,21.2118,18.2999,18.3999,18.0999,18.0999,47800
2002-07-22,21.2118,18.2999,18.2999,17.8999,18.1999,95600
2002-07-23,21.3277,18.3999,18.5,18.1999,18.2999,96000
2002-07-24,21.2118,18.2999,18.3999,18.0999,18.3999,30300
2002-07-25,21.0959,18.1999,18.2999,18.0999,18.2999,12000
2002-07-26,20.8641,18.0,18.0999,17.8,18.0,63300
2002-07-29,20.98,18.0999,18.0999,17.8999,17.8999,65300
2002-07-30,20.8641,18.0,18.0999,17.8999,18.0999,54400
2002-07-31,20.8641,18.0,18.1999,18.0,18.0,43900
2002-08-01,20.98,18.0999,18.0999,18.0,18.0,15500
2002-08-02,20.7482,17.8999,18.0999,17.8,18.0,73000
2002-08-05,19.9368,17.1999,17.3999,16.9999,16.9999,118200
2002-08-06,19.705,16.9999,17.1999,16.9999,17.0999,135700
2002-08-07,19.9368,17.1999,17.3999,17.0999,17.1999,76300
2002-08-08,19.705,16.9999,17.1999,16.9999,17.1999,32900
2002-08-09,20.0527,17.3,17.3999,16.9999,16.9999,56900
2002-08-12,19.9368,17.1999,17.5,16.9999,17.3,96300
2002-08-13,20.0527,17.3,17.3,16.9999,17.3,77500
2002-08-14,19.705,16.9999,17.0999,16.9999,17.0999,76900
2002-08-15,19.9368,17.1999,17.3999,17.0999,17.1999,83400
2002-08-16,21.3277,18.3999,18.3999,17.3,17.3,724000
2002-08-19,21.4437,18.5,18.8999,18.1999,18.8999,358500
2002-08-20,21.3277,18.3999,18.5999,18.0999,18.5999,118300
2002-08-21,21.2118,18.2999,18.3999,18.0999,18.3999,122200
2002-08-22,21.0959,18.1999,18.3999,18.0,18.2999,147000
2002-08-23,21.0959,18.1999,18.1999,18.1999,18.1999,0
2002-08-26,20.98,18.0999,18.1999,18.0999,18.1999,50300
2002-08-27,21.0959,18.1999,18.1999,18.1999,18.1999,9800
2002-08-28,20.98,18.0999,18.1999,18.0,18.0999,111200
2002-08-29,20.8641,18.0,18.1999,18.0,18.0999,76200
2002-08-30,20.8641,18.0,18.0999,17.8,18.0999,108600
2002-09-02,20.8641,18.0,18.1999,18.0,18.1999,49200
2002-09-03,20.7482,17.8999,18.0,17.8,18.0,40000
2002-09-04,20.5163,17.6999,17.8999,17.6999,17.8,28400
2002-09-05,20.5163,17.6999,17.8,17.6999,17.8,24000
2002-09-06,20.5163,17.6999,17.6999,17.6999,17.6999,0
2002-09-09,20.8641,18.0,18.0999,17.6999,17.8,50400
2002-09-10,21.2118,18.2999,18.2999,18.0,18.0,40000
2002-09-11,21.0959,18.1999,18.2999,18.0999,18.1999,28700
2002-09-12,21.7913,18.7999,18.7999,18.1999,18.2999,201100
2002-09-13,21.4437,18.5,18.5999,18.0999,18.0999,83100
2002-09-16,21.6755,18.6999,18.8999,18.5,18.5,366800
2002-09-17,21.5595,18.5999,18.7999,18.3999,18.6999,299300
2002-09-18,21.9073,18.8999,18.8999,18.5,18.5999,188800
2002-09-19,22.3709,19.2999,19.3999,18.8999,18.8999,175200
2002-09-20,22.3709,19.2999,19.4999,19.2,19.2999,480400
2002-09-23,22.6027,19.4999,19.7,19.2999,19.2999,126000
2002-09-24,22.6027,19.4999,19.4999,19.3999,19.4999,144100
2002-09-25,22.255,19.2,19.4999,19.2,19.4999,206200
2002-09-26,22.3709,19.2999,19.2999,19.2,19.2,510100
2002-09-27,22.8346,19.7,19.7,19.3999,19.5999,206200
2002-09-30,22.9505,19.7999,19.7999,19.2999,19.3999,186200
2002-10-01,22.7187,19.5999,19.7,19.3999,19.7,97600
2002-10-02,22.6027,19.4999,19.7999,19.3999,19.5999,268300
2002-10-03,22.6027,19.4999,19.7999,19.3999,19.3999,129900
2002-10-04,22.7187,19.5999,19.7999,19.3999,19.3999,206000
2002-10-07,22.3709,19.2999,19.4999,19.2999,19.4999,233200
2002-10-08,22.8346,19.7,19.8999,19.3999,19.3999,181300
2002-10-09,22.7187,19.5999,19.7,19.5999,19.5999,40100
2002-10-10,22.7187,19.5999,19.5999,19.5999,19.5999,0
2002-10-11,22.7187,19.5999,19.8999,19.5999,19.5999,300600
2002-10-14,22.7187,19.5999,19.7,19.5999,19.5999,196500
2002-10-15,22.9505,19.7999,19.8999,19.5999,19.5999,273500
2002-10-16,22.7187,19.5999,19.7999,19.5999,19.7999,599400
2002-10-17,22.6027,19.4999,19.5999,19.3999,19.5999,663400
2002-10-18,11.3593,9.8,9.9,9.75,9.75,1149600
2002-10-21,22.7187,19.5999,19.5999,19.5999,19.5999,0
2002-10-22,45.4373,39.1999,39.1999,39.1999,39.1999,0
2002-10-23,45.4373,39.1999,39.1999,39.1999,39.1999,0
2002-10-24,45.4373,39.1999,39.1999,39.1999,39.1999,0
2002-10-25,45.4373,39.1999,39.1999,39.1999,39.1999,0
2002-10-28,45.4373,39.1999,39.1999,39.1999,39.1999,0
2002-10-29,45.4373,39.1999,39.1999,39.1999,39.1999,0
2002-10-30,45.4373,39.1999,39.1999,39.1999,39.1999,0
2002-10-31,45.4373,39.1999,39.1999,39.1999,39.1999,0
2002-11-01,45.4373,39.1999,39.1999,39.1999,39.1999,0
2002-11-04,45.4373,39.1999,39.1999,39.1999,39.1999,0
2002-11-05,45.4373,39.1999,39.1999,39.1999,39.1999,0
2002-11-06,45.4373,39.1999,39.1999,39.1999,39.1999,0
2002-11-07,45.4373,39.1999,39.1999,39.1999,39.1999,0
2002-11-08,45.4373,39.1999,39.1999,39.1999,39.1999,0
2002-11-11,45.4373,39.1999,39.1999,39.1999,39.1999,0
2002-11-12,45.4373,39.1999,39.1999,39.1999,39.1999,0
2002-11-13,45.4373,39.1999,39.1999,39.1999,39.1999,0
2002-11-14,45.4373,39.1999,39.1999,39.1999,39.1999,0
2002-11-15,45.4373,39.1999,39.1999,39.1999,39.1999,0
2002-11-18,45.4373,39.1999,39.1999,39.1999,39.1999,0
2002-11-19,45.4373,39.1999,39.1999,39.1999,39.1999,0
2002-11-20,45.4373,39.1999,39.1999,39.1999,39.1999,0
2002-11-21,45.4373,39.1999,39.1999,39.1999,39.1999,0
2002-11-22,45.4373,39.1999,39.1999,39.1999,39.1999,0
2002-11-25,36.1644,31.1999,31.1999,30.5999,31.1999,891600
2002-11-26,35.1212,30.2999,31.4999,29.9999,31.2999,310700
2002-11-27,33.9621,29.2999,29.4999,28.9999,29.4999,110400
2002-11-28,33.9621,29.2999,29.8999,29.1999,29.4999,157100
2002-11-29,34.078,29.3999,29.3999,29.1999,29.1999,173200
2002-12-02,34.078,29.3999,29.3999,29.3999,29.3999,0
2002-12-03,34.1939,29.4999,30.1999,29.4999,29.4999,15500
2002-12-04,34.078,29.3999,29.4999,29.3999,29.4999,44900
2002-12-05,33.9621,29.2999,29.5999,29.2999,29.3999,22300
2002-12-06,34.078,29.3999,30.1999,29.3999,30.1999,43400
2002-12-09,34.3098,29.5999,29.9999,29.4999,29.4999,33900
2002-12-10,34.7734,29.9999,29.9999,29.5999,29.7999,39200
2002-12-11,34.4257,29.6999,30.9999,29.6999,30.2999,81400
2002-12-12,34.4257,29.6999,29.8999,29.5999,29.6999,58800
2002-12-13,34.4257,29.6999,29.9999,29.5999,29.5999,29700
2002-12-16,34.4257,29.6999,29.6999,29.5999,29.6999,81500
2002-12-17,34.4257,29.6999,29.8999,29.6999,29.6999,143500
2002-12-18,34.3098,29.5999,29.8999,29.5999,29.6999,77500
2002-12-19,34.7734,29.9999,29.9999,29.6999,29.6999,57300
2002-12-20,34.6576,29.8999,29.9999,29.7999,29.7999,120200
2002-12-23,34.6576,29.8999,29.8999,29.7999,29.8999,49100
2002-12-24,34.5416,29.7999,29.8999,29.6999,29.8999,73400
2002-12-25,34.4257,29.6999,29.6999,29.5999,29.5999,50300
2002-12-26,34.4257,29.6999,29.6999,29.5999,29.5999,26500
2002-12-27,34.1939,29.4999,29.6999,29.4999,29.6999,18900
2002-12-30,34.078,29.3999,29.5999,29.3999,29.5999,21600
2002-12-31,33.9621,29.2999,29.3999,29.2999,29.3999,11700
2003-01-01,33.9621,29.2999,29.2999,29.2999,29.2999,0
2003-01-02,34.1939,29.4999,29.4999,29.1999,29.1999,12200
2003-01-03,34.5416,29.7999,29.7999,29.5999,29.5999,37800
2003-01-06,34.6576,29.8999,29.8999,29.7999,29.8999,25800
2003-01-07,34.4257,29.6999,29.9999,29.6999,29.9999,22900
2003-01-08,34.6576,29.8999,29.8999,29.6999,29.6999,22500
2003-01-09,34.4257,29.6999,29.6999,29.5999,29.6999,107200
2003-01-10,34.7734,29.9999,30.4999,29.6999,29.6999,237500
2003-01-13,36.7439,31.6999,32.0999,30.2999,30.2999,292700
2003-01-14,36.5121,31.4999,31.9999,30.4999,31.6999,96000
2003-01-15,35.8167,30.8999,31.6999,30.7999,31.5999,67500
2003-01-16,35.7007,30.7999,31.9999,30.7999,30.7999,101500
2003-01-17,35.0053,30.1999,30.4999,29.9999,30.2999,29000
2003-01-20,34.7734,29.9999,30.1999,29.5999,30.1999,37800
2003-01-21,34.3098,29.5999,30.2999,29.5999,29.8999,49100
2003-01-22,34.6576,29.8999,29.9999,29.5999,29.9999,30000
2003-01-23,34.7734,29.9999,30.2999,29.9999,29.9999,68400
2003-01-24,34.8894,30.0999,30.4999,29.9999,30.4999,16200
2003-01-27,35.353,30.4999,30.5999,29.9999,30.0999,78600
2003-01-28,35.9326,30.9999,30.9999,30.0999,30.2999,61400
2003-01-29,35.9326,30.9999,30.9999,30.9999,30.9999,0
2003-01-30,35.9326,30.9999,30.9999,30.9999,30.9999,0
2003-01-31,35.9326,30.9999,30.9999,30.9999,30.9999,0
2003-02-03,35.9326,30.9999,30.9999,30.9999,30.9999,0
2003-02-04,35.9326,30.9999,30.9999,30.9999,30.9999,0
2003-02-05,35.9326,30.9999,30.9999,30.9999,30.9999,0
2003-02-06,35.0053,30.1999,30.9999,30.1999,30.9999,116300
2003-02-07,34.5416,29.7999,30.0999,29.5999,29.9999,71800
2003-02-10,35.353,30.4999,30.8999,29.7999,29.7999,241100
2003-02-11,35.353,30.4999,30.9999,30.4999,30.5999,73700
2003-02-12,35.0053,30.1999,30.4999,30.1999,30.4999,96000
2003-02-13,35.353,30.4999,30.8999,29.9999,29.9999,122600
2003-02-14,34.8894,30.0999,30.4999,29.9999,30.4999,78800
2003-02-17,36.2803,31.2999,31.2999,30.3999,30.3999,218500
2003-02-18,35.4689,30.5999,30.8999,30.5999,30.6999,193900
2003-02-19,37.9031,32.6999,32.6999,32.6999,32.6999,378200
2003-02-20,39.7576,34.2998,34.8999,33.8999,34.8999,1721900
2003-02-21,38.8304,33.4999,34.2998,33.4999,33.7999,279000
2003-02-24,40.569,34.9998,35.1999,33.4999,33.4999,510600
2003-02-25,40.3372,34.7999,34.7999,34.2998,34.2998,193400
2003-02-26,40.1054,34.5999,35.0999,34.4999,34.7999,219700
2003-02-27,39.4099,33.9999,34.4999,33.9999,34.4999,166500
2003-02-28,39.4099,33.9999,33.9999,33.9999,33.9999,0
2003-03-03,39.9895,34.4999,35.1999,33.9999,33.9999,321800
2003-03-04,40.2213,34.6999,34.9998,34.0999,34.0999,62300
2003-03-05,39.6418,34.1999,34.6999,34.1999,34.1999,121300
2003-03-06,39.5258,34.0999,34.5999,34.0999,34.4999,185800
2003-03-07,39.294000000000004,33.8999,34.2998,33.6999,34.0999,306400
2003-03-10,40.3372,34.7999,35.9998,34.1999,35.9998,312300
2003-03-11,42.3077,36.4999,36.6998,34.7999,34.7999,740400
2003-03-12,44.8578,38.6999,38.7999,36.5999,37.3999,914900
2003-03-13,46.0169,39.6999,40.1999,38.3998,38.6999,965800
2003-03-14,44.9737,38.7999,40.9998,38.0999,40.0998,643900
2003-03-17,41.8441,36.0999,38.1999,36.0999,37.9999,572500
2003-03-18,41.3804,35.6999,36.9999,35.1999,35.1999,433400
2003-03-19,42.6554,36.7999,37.2999,35.4998,35.6999,320700
2003-03-20,41.7281,35.9998,36.8999,35.4998,36.7999,184900
2003-03-21,41.8441,36.0999,36.7999,35.9998,35.9998,102300
2003-03-24,42.5395,36.6998,36.7999,36.3999,36.7999,85300
2003-03-25,41.96,36.1999,36.8999,35.7999,36.6998,199700
2003-03-26,41.4963,35.7999,36.5999,35.7999,36.5999,143500
2003-03-27,42.0759,36.2999,36.3999,35.7999,35.7999,124100
2003-03-28,41.7281,35.9998,36.2999,35.9998,36.2999,99000
2003-03-31,40.8009,35.1999,36.4999,34.9998,35.9998,209800
2003-04-01,40.4531,34.8999,34.9998,33.9999,34.9998,406100
2003-04-02,42.1918,36.3999,37.1998,34.8999,34.8999,650700
2003-04-03,42.6554,36.7999,37.2999,36.5999,36.8999,279700
2003-04-04,42.1918,36.3999,36.7999,35.9998,36.4999,189400
2003-04-07,41.4963,35.7999,36.3999,35.4998,36.3999,406100
2003-04-08,41.4963,35.7999,36.4999,35.7999,35.7999,318100
2003-04-09,41.7281,35.9998,36.3999,35.8999,35.8999,233600
2003-04-10,41.2645,35.5999,36.1999,35.4998,36.0999,338500
2003-04-11,41.1486,35.4998,35.6999,35.1999,35.5999,215300
2003-04-14,41.6123,35.8999,35.9998,35.3999,35.4998,182300
2003-04-15,42.6554,36.7999,36.7999,35.9998,35.9998,484900
2003-04-16,42.8873,36.9999,36.9999,36.3999,36.8999,1123100
2003-04-17,35.7007,30.7999,32.6999,30.7999,32.6999,444200
2003-04-18,33.9621,29.2999,30.7999,28.9999,30.7999,591000
