date,adj_close,close,high,low,open,volume
2012-08-17,230.3619,233.0,239.5,233.0,237.0,3996000
2012-08-20,234.811,237.5,239.5,232.0,235.0,5589000
2012-08-21,234.3167,237.0,244.5,237.0,242.0,4517000
2012-08-22,230.8563,233.5,238.0,232.5,237.0,3372000
2012-08-23,225.4186,228.0,234.5,226.5,233.5,4405000
2012-08-24,227.8902,230.5,233.0,226.0,226.0,4106000
2012-08-27,225.9129,228.5,237.0,228.5,233.0,5636000
2012-08-28,211.5771,214.0,230.5,213.0,227.0,7917000
2012-08-29,209.1054,211.5,215.0,207.0,213.0,5407000
2012-08-30,205.645,208.0,213.0,206.0,207.0,4773000
2012-08-31,213.5544,216.0,217.0,205.0,205.0,6953000
2012-09-03,218.9921,221.5,221.5,213.5,215.0,5103000
2012-09-04,217.0148,219.5,223.0,217.0,222.0,3544000
2012-09-05,214.5431,217.0,221.5,217.0,219.5,2977000
2012-09-06,210.094,212.5,221.0,210.5,220.0,4095000
2012-09-07,205.645,208.0,217.5,207.0,217.0,6698000
2012-09-10,209.5997,212.0,212.0,205.5,206.0,4162000
2012-09-11,209.1054,211.5,212.0,207.5,212.0,2298000
2012-09-12,208.611,211.0,214.5,209.5,213.0,3645000
2012-09-13,210.5884,213.0,216.5,212.0,212.0,4330000
2012-09-14,210.5884,213.0,219.0,213.0,217.0,3711000
2012-09-17,219.4865,222.0,227.0,214.0,214.0,8705000
2012-09-18,229.8676,232.5,236.0,221.0,222.0,9405000
2012-09-19,234.3167,237.0,241.5,235.0,235.0,9617000
2012-09-20,229.8676,232.5,240.0,231.0,237.0,3763000
2012-09-21,245.6864,248.5,248.5,235.0,235.0,10348000
2012-09-24,251.1242,254.0,255.5,247.0,248.5,8468000
2012-09-25,245.6864,248.5,253.0,246.0,253.0,5796000
2012-09-26,236.7883,239.5,246.0,238.0,245.5,5912000
2012-09-27,243.2148,246.0,249.5,239.0,239.0,5544000
2012-09-28,240.2487,243.0,250.0,240.0,249.5,4318000
2012-10-01,240.7431,243.5,245.5,236.0,245.0,3836000
2012-10-02,245.1921,248.0,248.0,237.0,243.5,6561000
2012-10-03,243.2148,246.0,249.0,245.0,248.0,3428000
2012-10-04,247.6638,250.5,256.5,243.5,246.0,8067000
2012-10-05,248.1581,251.0,258.0,251.0,251.0,6209000
2012-10-08,240.2487,243.0,253.5,243.0,253.0,3746000
2012-10-09,227.3959,230.0,246.5,230.0,243.0,7542000
2012-10-10,227.3959,230.0,230.0,230.0,230.0,0
2012-10-11,230.8563,233.5,234.0,224.0,228.5,4782000
2012-10-12,225.9129,228.5,236.5,228.0,232.5,4251000
2012-10-15,226.4072,229.0,233.5,228.0,230.5,3408000
2012-10-16,228.3846,231.0,233.5,230.0,233.0,2469000
2012-10-17,232.3393,235.0,238.5,234.0,235.5,3502000
2012-10-18,227.3959,230.0,238.0,229.5,237.0,3255000
2012-10-19,224.9242,227.5,229.0,226.0,228.0,2591000
2012-10-22,219.9808,222.5,223.5,217.5,221.0,4121000
2012-10-23,217.5091,220.0,226.0,220.0,224.0,2714000
2012-10-24,219.4865,222.0,224.0,218.0,218.0,2906000
2012-10-25,205.645,208.0,223.5,206.5,222.0,5811000
2012-10-26,199.2186,201.5,212.0,201.5,209.0,6141000
2012-10-29,185.3771,187.5,201.0,187.5,200.0,6806000
2012-10-30,187.8488,190.0,197.0,184.5,186.5,6593000
2012-10-31,193.7809,196.0,198.0,192.0,197.0,5660000
2012-11-01,203.6676,206.0,207.0,189.0,195.0,6908000
2012-11-02,201.6903,204.0,209.0,199.0,208.0,5498000
2012-11-05,199.2186,201.5,206.0,196.0,203.0,3977000
2012-11-06,207.6224,210.0,210.0,204.0,204.0,4885000
2012-11-07,218.0035,220.5,224.0,207.0,209.0,8732000
2012-11-08,217.5091,220.0,223.0,214.0,214.0,7142000
2012-11-09,212.0714,214.5,228.0,214.5,226.0,11404000
2012-11-12,206.6337,209.0,219.0,208.5,218.0,6189000
2012-11-13,204.6563,207.0,212.5,207.0,209.5,4318000
2012-11-14,209.1054,211.5,212.0,207.5,209.0,3592000
2012-11-15,209.5997,212.0,216.0,209.0,210.0,4358000
2012-11-16,205.645,208.0,214.0,207.0,212.0,5335000
2012-11-19,205.1507,207.5,209.5,204.0,208.0,3134000
2012-11-20,204.162,206.5,213.0,206.5,212.0,2784000
2012-11-21,202.1846,204.5,207.0,198.0,206.5,5006000
2012-11-22,202.679,205.0,207.5,203.5,207.5,2215000
2012-11-23,216.0261,218.5,219.0,207.0,208.0,7212000
2012-11-26,216.0261,218.5,223.0,218.5,220.0,6646000
2012-11-27,216.0261,218.5,227.5,218.5,220.5,6499000
2012-11-28,221.4638,224.0,224.0,217.0,219.5,3847000
2012-11-29,220.4752,223.0,228.0,222.5,226.5,5489000
2012-11-30,225.9129,228.5,232.5,223.5,225.5,8076000
2012-12-03,226.4072,229.0,232.0,226.5,232.0,3715000
2012-12-04,232.3393,235.0,235.0,229.0,231.0,4796000
2012-12-05,230.8563,233.5,235.0,230.5,235.0,3382000
2012-12-06,226.9016,229.5,242.0,229.5,233.5,8648000
2012-12-07,222.9469,225.5,232.0,225.0,231.0,4447000
2012-12-10,218.9921,221.5,230.5,221.0,227.0,5145000
2012-12-11,215.0374,217.5,225.0,217.0,223.0,5108000
2012-12-12,217.5091,220.0,223.5,219.0,222.0,4057000
2012-12-13,226.4072,229.0,230.0,222.0,223.0,6722000
2012-12-14,217.5091,220.0,227.0,220.0,227.0,4844000
2012-12-17,209.5997,212.0,220.0,211.5,219.5,4210000
2012-12-18,209.1054,211.5,215.0,210.5,215.0,2599000
2012-12-19,209.5997,212.0,217.0,212.0,214.5,2653000
2012-12-20,208.1167,210.5,213.0,208.0,210.0,2348000
2012-12-21,205.645,208.0,212.0,205.5,211.5,2586000
2012-12-24,208.1167,210.5,213.5,210.0,211.0,1455000
2012-12-25,212.5657,215.0,216.0,210.5,210.5,1817000
2012-12-26,209.5997,212.0,215.5,212.0,215.5,1430000
2012-12-27,209.5997,212.0,216.0,211.0,211.5,2113000
2012-12-28,209.5997,212.0,215.0,209.0,213.0,2272000
2012-12-31,209.5997,212.0,212.0,212.0,212.0,0
2013-01-01,209.5997,212.0,212.0,212.0,212.0,0
2013-01-02,213.5544,216.0,219.5,211.5,214.5,3637000
2013-01-03,211.0827,213.5,219.0,213.5,219.0,2510000
2013-01-04,207.6224,210.0,214.0,208.5,213.5,2863000
2013-01-07,201.1959,203.5,210.0,202.0,210.0,3196000
2013-01-08,195.7582,198.0,201.0,196.0,199.0,3944000
2013-01-09,201.6903,204.0,204.5,197.0,198.0,2413000
2013-01-10,197.7356,200.0,206.5,200.0,205.0,2189000
2013-01-11,200.2073,202.5,203.5,200.5,200.5,1311000
2013-01-14,203.6676,206.0,206.0,198.0,200.0,1973000
2013-01-15,199.2186,201.5,206.0,201.0,201.0,1849000
2013-01-16,201.1959,203.5,203.5,197.0,201.0,2090000
2013-01-17,193.7809,196.0,206.0,196.0,205.0,2582000
2013-01-18,198.7242,201.0,201.0,196.5,198.5,2329000
2013-01-21,200.2073,202.5,203.0,199.0,200.5,1524000
2013-01-22,201.1959,203.5,205.5,202.5,203.0,1465000
2013-01-23,198.2299,200.5,205.0,199.5,205.0,1959000
2013-01-24,198.2299,200.5,202.5,196.0,198.0,2040000
2013-01-25,197.2412,199.5,201.5,198.5,199.0,1293000
2013-01-28,195.7582,198.0,201.0,197.5,200.0,1031000
2013-01-29,203.6676,206.0,206.5,199.5,200.0,3048000
2013-01-30,202.1846,204.5,208.0,204.0,207.0,1569000
2013-01-31,198.7242,201.0,206.0,201.0,204.0,1286000
2013-02-01,201.6903,204.0,204.0,201.0,201.0,1452000
2013-02-04,200.2073,202.5,206.5,202.5,206.0,1147000
2013-02-05,197.7356,200.0,201.0,198.0,201.0,1407000
2013-02-06,195.7582,198.0,201.0,197.0,200.0,1837000
2013-02-07,195.7582,198.0,198.0,198.0,198.0,0
2013-02-08,195.7582,198.0,198.0,198.0,198.0,0
2013-02-11,195.7582,198.0,198.0,198.0,198.0,0
2013-02-12,195.7582,198.0,198.0,198.0,198.0,0
2013-02-13,195.7582,198.0,198.0,198.0,198.0,0
2013-02-14,195.7582,198.0,198.0,198.0,198.0,0
2013-02-15,195.7582,198.0,198.0,198.0,198.0,0
2013-02-18,196.2526,198.5,202.5,197.0,198.0,1622000
2013-02-19,201.6903,204.0,205.0,199.5,199.5,1897000
2013-02-20,207.128,209.5,212.0,206.0,206.0,4535000
2013-02-21,204.6563,207.0,210.5,207.0,208.0,1600000
2013-02-22,212.5657,215.0,217.0,209.0,209.0,4382000
2013-02-25,212.5657,215.0,218.0,213.0,216.0,1861000
2013-02-26,202.679,205.0,209.0,200.0,200.0,2847000
2013-02-27,196.7469,199.0,206.0,199.0,206.0,1199000
2013-02-28,196.7469,199.0,199.0,199.0,199.0,0
2013-03-01,198.2299,200.5,202.0,199.0,200.0,570000
2013-03-04,196.7469,199.0,201.0,197.5,201.0,663000
2013-03-05,193.7809,196.0,199.0,188.0,199.0,2543000
2013-03-06,189.8261,192.0,198.0,191.0,198.0,1416000
2013-03-07,189.8261,192.0,194.0,191.0,191.0,881000
2013-03-08,187.8488,190.0,194.5,190.0,192.0,1281000
2013-03-11,188.8375,191.0,192.5,188.0,190.0,999000
2013-03-12,189.8261,192.0,193.5,190.5,192.0,633000
2013-03-13,186.3658,188.5,192.5,188.5,192.0,921000
2013-03-14,184.3884,186.5,189.5,185.5,189.0,967000
2013-03-15,185.8714,188.0,192.0,187.0,187.0,1078000
2013-03-18,183.8941,186.0,190.0,186.0,188.0,863000
2013-03-19,184.3884,186.5,187.5,185.5,186.0,972000
2013-03-20,185.3771,187.5,188.5,186.0,186.5,975000
2013-03-21,183.8941,186.0,188.5,186.0,187.5,840000
2013-03-22,183.3997,185.5,187.0,185.0,186.0,802000
2013-03-25,187.3545,189.5,191.5,185.5,186.0,1471000
2013-03-26,190.3205,192.5,194.0,189.0,189.5,1421000
2013-03-27,187.8488,190.0,194.0,190.0,194.0,763000
2013-03-28,185.8714,188.0,191.5,188.0,190.0,469000
2013-03-29,187.8488,190.0,190.0,186.0,187.0,1775000
2013-04-01,183.8941,186.0,191.0,186.0,190.0,1171000
2013-04-02,180.928,183.0,186.0,182.0,182.0,730000
2013-04-03,181.9167,184.0,187.0,183.0,183.0,953000
2013-04-04,181.9167,184.0,184.0,184.0,184.0,0
2013-04-05,181.9167,184.0,184.0,184.0,184.0,0
2013-04-08,174.99599999999995,177.0,183.5,177.0,180.0,1004000
2013-04-09,174.99599999999995,177.0,180.0,177.0,177.0,602000
2013-04-10,174.0073,176.0,179.0,175.0,177.0,832000
2013-04-11,176.9733,179.0,181.0,177.5,178.0,622000
2013-04-12,173.0186,175.0,180.5,175.0,180.0,954000
2013-04-15,162.6375,164.5,177.0,163.0,177.0,1150000
2013-04-16,157.6941,159.5,161.5,156.0,156.0,1143000
2013-04-17,159.6715,161.5,164.0,160.5,161.0,690000
2013-04-18,164.6149,166.5,168.5,158.5,159.0,2385000
2013-04-19,167.5809,169.5,171.0,166.0,166.5,1669000
2013-04-22,168.0752,170.0,170.5,166.5,169.5,694000
2013-04-23,168.0752,170.0,173.0,169.5,170.5,1434000
2013-04-24,166.0979,168.0,174.0,168.0,172.0,1346000
2013-04-25,162.1432,164.0,168.0,164.0,166.0,593000
2013-04-26,163.1318,165.0,170.5,165.0,166.5,1513000
2013-04-29,164.1205,166.0,168.0,164.0,165.0,958000
2013-04-30,175.4903,177.5,177.5,166.5,168.0,3822000
2013-05-01,175.4903,177.5,177.5,177.5,177.5,0
2013-05-02,175.4903,177.5,181.5,177.0,179.5,3096000
2013-05-03,172.0299,174.0,179.0,173.5,179.0,1784000
2013-05-06,175.4903,177.5,180.0,175.5,177.0,2499000
2013-05-07,175.9847,178.0,179.0,176.0,178.0,1154000
2013-05-08,175.9847,178.0,180.0,177.5,178.0,1140000
2013-05-09,174.0073,176.0,183.5,176.0,182.0,2527000
2013-05-10,172.5243,174.5,176.5,174.0,175.0,929000
2013-05-13,170.0526,172.0,175.0,172.0,174.5,730000
2013-05-14,169.0639,171.0,174.5,170.5,172.0,802000
2013-05-15,173.513,175.5,176.0,161.0,161.0,4015000
2013-05-16,176.9733,179.0,181.0,178.0,178.0,2615000
2013-05-17,177.4677,179.5,181.5,178.5,180.5,1522000
2013-05-20,177.96200000000005,180.0,181.0,178.5,179.5,1087000
2013-05-21,188.3431,190.5,192.5,181.0,181.0,6342000
2013-05-22,189.3318,191.5,193.0,188.5,191.0,3298000
2013-05-23,191.3092,193.5,197.0,190.0,191.0,4316000
2013-05-24,192.7922,195.0,196.0,192.5,195.5,2970000
2013-05-27,193.7809,196.0,198.0,193.5,196.0,1779000
2013-05-28,193.7809,196.0,196.5,194.0,196.0,1133000
2013-05-29,193.7809,196.0,198.0,195.0,197.0,1194000
2013-05-30,202.679,205.0,206.0,195.0,196.0,5006000
2013-05-31,204.6563,207.0,211.0,204.0,210.0,2679000
2013-06-03,200.2073,202.5,206.5,201.0,204.0,1189000
2013-06-04,200.2073,202.5,208.0,201.0,203.0,2767000
2013-06-05,194.2752,196.5,203.0,196.5,202.5,1739000
2013-06-06,186.8601,189.0,196.5,189.0,196.0,2080000
2013-06-07,186.8601,189.0,190.5,183.0,190.5,1544000
2013-06-10,179.9394,182.0,192.0,179.5,189.0,3505000
2013-06-11,179.9394,182.0,185.0,181.0,182.0,1364000
2013-06-12,179.9394,182.0,182.0,182.0,182.0,0
2013-06-13,168.5696,170.5,178.5,170.5,176.0,1540000
2013-06-14,171.5356,173.5,175.0,168.5,171.5,1522000
2013-06-17,172.0299,174.0,175.5,172.5,174.5,748000
2013-06-18,173.513,175.5,178.0,173.0,175.5,988000
2013-06-19,182.9054,185.0,186.0,175.5,178.0,2297000
2013-06-20,179.9394,182.0,186.5,181.0,185.0,1299000
2013-06-21,175.9847,178.0,181.0,175.0,177.5,1171000
2013-06-24,173.0186,175.0,182.0,175.0,178.0,806000
2013-06-25,171.5356,173.5,179.5,168.0,173.0,1019000
2013-06-26,171.0413,173.0,178.5,172.5,178.0,1102000
2013-06-27,168.5696,170.5,175.0,169.0,175.0,1328000
2013-06-28,169.0639,171.0,172.0,170.0,171.5,696000
2013-07-01,174.5016,176.5,177.5,171.0,172.5,1071000
2013-07-02,171.5356,173.5,178.5,173.5,178.0,665000
2013-07-03,171.5356,173.5,174.5,173.0,173.5,478000
2013-07-04,168.5696,170.5,176.5,170.5,175.5,832000
2013-07-05,172.0299,174.0,174.0,170.5,172.0,907000
2013-07-08,170.5469,172.5,175.5,172.0,175.0,563000
2013-07-09,182.4111,184.5,184.5,173.5,173.5,2591000
2013-07-10,175.9847,178.0,184.5,178.0,184.5,1080000
2013-07-11,173.513,175.5,181.5,175.0,181.0,1080000
2013-07-12,174.5016,176.5,178.0,175.0,175.0,667000
2013-07-15,176.5,176.5,180.0,174.5,174.5,1417000
2013-07-16,177.0,177.0,179.5,177.0,177.5,624000
2013-07-17,173.0,173.0,178.0,173.0,178.0,595000
2013-07-18,173.0,173.0,174.5,171.0,173.0,777000
2013-07-19,169.0,169.0,173.5,168.5,173.0,895000
2013-07-22,167.0,167.0,169.0,166.0,169.0,569000
2013-07-23,167.0,167.0,171.0,166.0,168.0,1383000
2013-07-24,167.5,167.5,171.5,167.0,168.5,1331000
2013-07-25,170.0,170.0,170.5,168.0,168.0,1143000
2013-07-26,172.5,172.5,177.0,171.5,175.0,2019000
2013-07-29,171.5,171.5,174.5,169.5,172.5,739000
2013-07-30,169.0,169.0,173.5,169.0,172.0,782000
2013-07-31,158.5,158.5,169.0,157.5,168.0,2666000
2013-08-01,153.5,153.5,158.5,151.0,156.5,888000
2013-08-02,153.5,153.5,157.0,153.0,154.5,1060000
2013-08-05,158.0,158.0,159.0,153.0,153.5,1295000
2013-08-06,161.0,161.0,161.0,156.5,158.0,1361000
2013-08-07,158.0,158.0,160.0,157.5,160.0,479000
2013-08-08,159.5,159.5,160.0,157.0,158.0,771000
2013-08-09,167.5,167.5,170.5,164.5,169.0,4128000
2013-08-12,167.0,167.0,171.0,166.5,167.5,2406000
2013-08-13,167.0,167.0,168.0,158.0,158.0,2991000
2013-08-14,169.0,169.0,172.0,167.0,170.0,2379000
2013-08-15,168.0,168.0,171.0,167.5,169.0,1132000
2013-08-16,166.5,166.5,169.0,166.0,168.0,1030000
2013-08-19,168.0,168.0,170.0,166.0,166.5,1239000
2013-08-20,169.5,169.5,170.0,167.0,168.0,2108000
2013-08-21,169.5,169.5,169.5,169.5,169.5,0
2013-08-22,178.5,178.5,180.0,172.0,172.0,5193000
2013-08-23,178.0,178.0,179.5,176.5,179.5,1890000
2013-08-26,177.5,177.5,183.0,177.0,182.0,1632000
2013-08-27,169.0,169.0,179.0,168.0,177.5,3012000
2013-08-28,173.0,173.0,173.0,168.0,169.0,2285000
2013-08-29,173.5,173.5,175.0,171.5,173.0,1252000
2013-08-30,173.5,173.5,174.5,171.0,173.5,946000
2013-09-02,171.0,171.0,174.5,169.0,174.5,986000
2013-09-03,173.0,173.0,173.5,170.0,172.5,817000
2013-09-04,178.0,178.0,181.0,172.0,173.5,4379000
2013-09-05,176.0,176.0,177.5,173.0,177.0,1862000
2013-09-06,173.5,173.5,177.0,173.0,175.0,1010000
2013-09-09,173.5,173.5,175.0,172.5,173.5,941000
2013-09-10,171.0,171.0,175.5,170.0,175.0,1253000
2013-09-11,162.5,162.5,171.5,160.0,169.0,2757000
2013-09-12,162.5,162.5,163.5,161.0,162.5,1544000
2013-09-13,161.5,161.5,164.5,161.5,163.5,704000
2013-09-16,164.5,164.5,165.0,160.0,160.0,1324000
2013-09-17,161.5,161.5,164.0,161.5,163.0,608000
2013-09-18,161.0,161.0,163.0,160.5,161.5,659000
2013-09-20,161.0,161.0,161.0,161.0,161.0,0
2013-09-23,163.0,163.0,163.0,161.0,161.0,525000
2013-09-24,163.5,163.5,167.0,163.5,164.0,1086000
2013-09-25,152.5,152.5,165.0,152.5,163.5,3186000
2013-09-26,148.0,148.0,154.0,146.0,152.5,4262000
2013-09-27,141.0,141.0,149.5,138.5,148.5,4295000
2013-09-30,142.0,142.0,144.0,136.0,139.0,2304000
2013-10-01,140.5,140.5,143.0,139.0,142.0,1278000
2013-10-02,140.5,140.5,143.0,139.0,140.5,1143000
2013-10-03,149.5,149.5,150.0,141.5,142.0,3215000
2013-10-04,151.0,151.0,154.0,147.5,149.0,2413000
2013-10-07,149.5,149.5,153.0,147.5,152.0,1499000
2013-10-08,148.0,148.0,150.5,143.0,150.5,2174000
2013-10-09,143.5,143.5,147.5,143.0,145.0,1280000
2013-10-10,143.5,143.5,143.5,143.5,143.5,0
2013-10-11,135.5,135.5,147.0,135.5,146.0,3533000
2013-10-14,126.5,126.5,133.5,126.5,129.0,3261000
2013-10-15,127.0,127.0,128.0,125.0,126.5,2424000
2013-10-16,118.5,118.5,128.5,118.5,128.5,3488000
2013-10-17,123.0,123.0,123.0,116.5,120.0,3921000
2013-10-18,126.0,126.0,127.0,121.0,123.0,2596000
2013-10-21,124.5,124.5,129.5,123.0,127.0,2194000
2013-10-22,124.0,124.0,124.5,119.0,123.0,2994000
2013-10-23,117.0,117.0,125.0,116.0,124.0,4059000
2013-10-24,119.5,119.5,122.5,112.5,115.5,6263000
2013-10-25,121.0,121.0,121.5,117.0,118.0,3069000
2013-10-28,116.0,116.0,123.0,116.0,121.0,2858000
2013-10-29,122.0,122.0,123.5,115.5,116.0,4694000
2013-10-30,119.5,119.5,124.5,119.5,123.0,2835000
2013-10-31,119.5,119.5,120.5,116.5,119.5,2331000
2013-11-01,114.5,114.5,120.0,114.0,119.5,4898000
2013-11-04,106.5,106.5,114.5,106.5,114.5,5052000
2013-11-05,108.0,108.0,112.5,105.0,105.0,4488000
2013-11-06,100.5,100.5,110.0,100.5,108.0,3978000
2013-11-07,99.3,99.3,102.0,97.1,100.0,3218000
2013-11-08,101.0,101.0,103.5,99.0,99.0,3522000
2013-11-11,100.5,100.5,104.0,100.5,102.5,2466000
2013-11-12,93.6,93.6,101.5,93.5,101.5,5389000
2013-11-13,87.1,87.1,92.6,87.1,91.1,5723000
2013-11-14,92.0,92.0,93.1,85.6,87.6,7865000
2013-11-15,87.5,87.5,92.0,87.3,92.0,4665000
2013-11-18,81.4,81.4,87.4,81.4,87.4,5605000
2013-11-19,82.4,82.4,84.5,81.3,81.4,5230000
2013-11-20,82.9,82.9,84.2,80.0,82.0,5631000
2013-11-21,83.0,83.0,84.8,81.0,81.8,4115000
2013-11-22,80.2,80.2,84.0,80.1,83.5,5163000
2013-11-25,81.2,81.2,82.2,80.2,81.8,2388000
2013-11-26,81.9,81.9,84.0,79.0,80.2,5450000
2013-11-27,85.0,85.0,87.0,81.9,82.0,5969000
2013-11-28,86.5,86.5,87.5,84.8,86.5,4208000
2013-11-29,88.0,88.0,89.9,85.9,86.6,4736000
2013-12-02,87.9,87.9,88.5,86.5,88.0,2137000
2013-12-03,88.1,88.1,89.6,87.1,87.5,2677000
2013-12-04,87.6,87.6,89.4,86.1,88.5,3010000
2013-12-05,86.7,86.7,88.7,86.7,87.7,2488000
2013-12-06,87.0,87.0,88.4,86.6,87.5,2393000
2013-12-09,81.3,81.3,88.0,81.2,88.0,5469000
2013-12-10,83.4,83.4,83.5,79.3,80.0,4504000
2013-12-11,82.1,82.1,83.9,81.5,83.4,2168000
2013-12-12,82.5,82.5,82.5,80.2,81.0,1671000
2013-12-13,83.4,83.4,85.0,81.7,81.7,2768000
2013-12-16,84.0,84.0,84.3,82.7,83.4,767000
2013-12-17,87.7,87.7,89.5,84.3,84.3,4445000
2013-12-18,90.0,90.0,91.5,88.1,88.1,4580000
2013-12-19,88.6,88.6,91.4,88.2,91.2,2398000
2013-12-20,88.6,88.6,90.5,88.2,88.6,1888000
2013-12-23,87.9,87.9,89.8,85.2,88.8,2389000
2013-12-24,87.5,87.5,88.5,86.5,88.5,1081000
2013-12-25,88.3,88.3,90.7,87.5,87.5,2104000
2013-12-26,89.5,89.5,89.7,88.3,89.3,1029000
2013-12-27,90.0,90.0,91.7,90.0,90.6,3065000
2013-12-30,89.9,89.9,90.7,89.5,90.2,1321000
2013-12-31,90.4,90.4,93.0,90.2,92.0,2755000
2014-01-01,90.4,90.4,90.4,90.4,90.4,0
2014-01-02,89.8,89.8,91.2,89.3,90.4,1566000
2014-01-03,89.2,89.2,90.8,89.0,90.2,935000
2014-01-06,87.3,87.3,90.8,87.2,89.8,1971000
2014-01-07,88.0,88.0,88.1,87.3,87.3,730000
2014-01-08,87.3,87.3,88.7,87.1,88.7,903000
2014-01-09,86.7,86.7,88.0,86.2,88.0,1546000
2014-01-10,88.0,88.0,88.5,85.8,85.8,1623000
2014-01-13,88.0,88.0,88.8,87.2,88.5,711000
2014-01-14,87.2,87.2,88.0,87.1,88.0,439000
2014-01-15,90.0,90.0,90.4,87.5,87.5,3010000
2014-01-16,89.6,89.6,91.3,89.5,90.5,1393000
2014-01-17,93.5,93.5,94.3,89.4,89.9,5148000
2014-01-20,100.0,100.0,100.0,93.0,94.0,7464000
2014-01-21,101.0,101.0,103.5,100.5,100.5,5400000
2014-01-22,101.0,101.0,102.5,98.2,102.0,2910000
2014-01-23,98.8,98.8,102.5,97.0,101.0,3223000
2014-01-24,94.0,94.0,98.8,94.0,98.8,2830000
2014-01-27,92.6,92.6,93.5,91.0,92.0,1872000
2014-01-28,92.6,92.6,92.6,92.6,92.6,0
2014-01-29,92.6,92.6,92.6,92.6,92.6,0
2014-01-30,92.6,92.6,92.6,92.6,92.6,0
2014-01-31,92.6,92.6,92.6,92.6,92.6,0
2014-02-03,92.6,92.6,92.6,92.6,92.6,0
2014-02-05,95.1,95.1,95.2,90.9,90.9,1435000
2014-02-06,94.9,94.9,97.2,94.3,97.1,1812000
2014-02-07,95.0,95.0,95.9,94.2,95.9,995000
2014-02-10,91.5,91.5,93.5,90.8,92.4,2268000
2014-02-11,92.5,92.5,93.2,91.0,91.0,1176000
2014-02-12,93.6,93.6,95.7,93.2,93.5,1988000
2014-02-13,92.9,92.9,94.7,92.9,93.6,857000
2014-02-14,92.0,92.0,94.4,92.0,93.5,1075000
2014-02-17,92.7,92.7,92.7,91.1,92.0,987000
2014-02-18,92.5,92.5,93.5,91.7,92.3,643000
2014-02-19,91.8,91.8,93.2,91.7,92.0,629000
2014-02-20,90.8,90.8,92.5,90.6,91.7,924000
2014-02-21,93.6,93.6,95.5,91.4,91.4,2261000
2014-02-24,92.0,92.0,94.4,91.7,94.0,1059000
2014-02-25,91.8,91.8,93.3,91.7,92.2,639000
2014-02-26,92.1,92.1,94.4,91.8,91.8,1186000
2014-02-27,91.7,91.7,93.3,91.7,92.7,760000
2014-02-28,91.7,91.7,91.7,91.7,91.7,0
2014-03-03,92.0,92.0,92.5,91.3,91.8,496000
2014-03-04,90.9,90.9,92.3,90.9,92.0,820000
2014-03-05,91.0,91.0,93.0,91.0,91.0,1147000
2014-03-06,90.1,90.1,91.7,90.0,91.0,1765000
2014-03-07,86.6,86.6,91.3,86.5,90.7,2722000
2014-03-10,88.0,88.0,88.2,86.6,86.6,1460000
2014-03-11,88.5,88.5,88.7,87.3,88.5,729000
2014-03-12,87.6,87.6,88.5,87.6,88.5,437000
2014-03-13,89.5,89.5,90.7,87.8,87.8,1700000
2014-03-14,89.5,89.5,89.8,88.5,88.5,463000
2014-03-17,90.5,90.5,91.5,89.6,90.0,917000
2014-03-18,90.2,90.2,91.9,90.0,91.9,776000
2014-03-19,89.5,89.5,90.9,88.7,90.7,719000
2014-03-20,88.3,88.3,89.0,88.1,88.8,520000
2014-03-21,91.0,91.0,92.6,90.2,90.3,2125000
2014-03-24,89.5,89.5,91.0,89.2,91.0,610000
2014-03-25,89.8,89.8,91.4,89.7,91.0,773000
2014-03-26,90.4,90.4,91.3,90.2,90.5,575000
2014-03-27,91.9,91.9,92.8,90.0,90.0,1911000
2014-03-28,90.1,90.1,92.3,90.1,91.5,847000
2014-03-31,90.5,90.5,91.6,90.1,90.1,457000
2014-04-01,90.4,90.4,91.7,90.4,91.7,559000
2014-04-02,91.7,91.7,92.7,90.5,91.0,1399000
2014-04-03,98.1,98.1,98.1,91.7,91.7,4633000
2014-04-04,98.1,98.1,98.1,98.1,98.1,0
2014-04-07,102.5,102.5,104.0,98.5,98.5,7490000
2014-04-08,104.0,104.0,106.0,101.0,103.0,4518000
2014-04-09,104.0,104.0,105.5,102.5,105.0,2751000
2014-04-10,110.5,110.5,111.0,105.0,105.0,9106000
2014-04-11,113.0,113.0,113.0,109.0,110.5,7061000
2014-04-14,110.0,110.0,118.5,110.0,113.0,6916000
2014-04-15,110.5,110.5,114.0,107.5,111.5,3990000
2014-04-16,114.0,114.0,115.0,110.0,111.5,3829000
2014-04-17,111.5,111.5,116.0,111.5,115.0,2613000
2014-04-18,112.5,112.5,114.0,111.5,111.5,1414000
2014-04-21,115.0,115.0,115.0,111.5,113.0,1562000
2014-04-22,112.5,112.5,116.0,112.5,115.0,1086000
2014-04-23,106.0,106.0,113.5,105.0,113.5,2126000
2014-04-24,106.0,106.0,108.5,103.0,106.5,1123000
2014-04-25,112.0,112.0,113.0,107.5,108.0,7430000
2014-04-28,105.0,105.0,109.5,104.5,107.0,4873000
2014-04-29,106.0,106.0,108.5,103.5,107.0,2273000
2014-04-30,103.5,103.5,106.5,103.5,106.0,1777000
2014-05-01,103.5,103.5,103.5,103.5,103.5,0
2014-05-02,105.0,105.0,106.0,103.5,103.5,932000
2014-05-05,107.5,107.5,109.0,104.5,106.0,2168000
2014-05-06,106.0,106.0,108.0,105.5,107.5,1081000
2014-05-07,103.5,103.5,107.0,103.5,106.0,1350000
2014-05-08,101.0,101.0,105.5,100.0,104.5,2153000
