date,adj_close,close,high,low,open,volume
2016-06-15,25.1286,28.1103,28.2148,28.0058,28.0058,105500
2016-06-16,25.222,28.2148,28.6329,28.0058,28.2148,98200
2016-06-17,25.3154,28.3194,28.3717,28.2148,28.2672,58500
2016-06-20,25.549,28.5807,28.5807,28.5807,28.5807,0
2016-06-21,24.2254,27.1,27.1,27.1,27.1,0
2016-06-22,24.2701,27.15,27.15,27.15,27.15,1000
2016-06-23,24.7618,27.7,27.7,27.7,27.7,0
2016-06-24,24.5382,27.45,27.45,27.45,27.45,0
2016-06-27,24.717,27.65,27.65,27.65,27.65,0
2016-06-28,24.583,27.5,27.5,27.5,27.5,0
2016-06-29,24.583,27.5,27.5,27.5,27.5,0
2016-06-30,24.5382,27.45,27.45,27.45,27.45,0
2016-07-01,24.4936,27.4,27.4,27.4,27.4,0
2016-07-04,24.583,27.5,27.5,27.5,27.5,0
2016-07-05,24.6276,27.55,27.55,27.55,27.55,0
2016-07-06,24.6724,27.6,27.6,27.6,27.6,0
2016-07-07,24.6724,27.6,27.6,27.6,27.6,0
2016-07-11,23.5997,26.4,26.4,26.4,26.4,1000
2016-07-12,23.5103,26.3,26.3,26.3,26.3,0
2016-07-13,23.4209,26.2,26.2,26.2,26.2,0
2016-07-14,23.3761,26.15,26.15,26.15,26.15,0
2016-07-15,24.7718,26.2,26.2,26.2,26.2,0
2016-07-18,24.95,24.95,25.2,24.85,25.1,122000
2016-07-19,25.0,25.0,25.05,24.75,24.9,45000
2016-07-20,24.75,24.75,24.95,24.65,24.65,65000
2016-07-21,24.75,24.75,24.95,24.75,24.8,94000
2016-07-22,24.95,24.95,24.95,24.55,24.75,128000
2016-07-25,24.95,24.95,25.0,24.65,25.0,58000
2016-07-26,25.0,25.0,25.15,24.95,24.95,93000
2016-07-27,25.1,25.1,25.1,24.75,24.9,92000
2016-07-28,24.85,24.85,25.0,24.55,24.95,77000
2016-07-29,24.9,24.9,24.9,24.6,24.65,52000
2016-08-01,24.9,24.9,24.95,24.75,24.9,75000
2016-08-02,24.85,24.85,24.9,24.75,24.9,36000
2016-08-03,24.85,24.85,24.85,24.65,24.65,74000
2016-08-04,24.8,24.8,24.8,24.65,24.7,77000
2016-08-05,25.2,25.2,25.45,24.75,24.8,112000
2016-08-08,25.1,25.1,25.35,24.75,25.35,91000
2016-08-09,24.9,24.9,25.05,24.7,25.0,60000
2016-08-10,24.85,24.85,24.85,24.7,24.75,90000
2016-08-11,25.05,25.05,25.05,24.85,25.0,188000
2016-08-12,25.95,25.95,26.2,25.15,25.2,486000
2016-08-15,26.25,26.25,26.6,26.0,26.0,252000
2016-08-16,26.25,26.25,26.65,26.1,26.65,105000
2016-08-17,26.25,26.25,26.4,25.95,26.4,122000
2016-08-18,26.85,26.85,27.0,26.4,26.4,340000
2016-08-19,26.45,26.45,26.7,26.25,26.7,131000
2016-08-22,26.25,26.25,26.7,26.2,26.7,110000
2016-08-23,26.15,26.15,26.6,26.15,26.6,66000
2016-08-24,26.3,26.3,26.35,26.25,26.3,88000
2016-08-25,26.4,26.4,26.45,26.3,26.4,83000
2016-08-26,27.3,27.3,27.8,26.2,26.25,716000
2016-08-29,27.05,27.05,27.35,26.75,27.35,221000
2016-08-30,26.9,26.9,27.1,26.85,26.85,82000
2016-08-31,26.8,26.8,26.9,26.7,26.7,72000
2016-09-01,26.75,26.75,26.9,26.65,26.8,94000
2016-09-02,26.75,26.75,26.9,26.4,26.7,143000
2016-09-05,26.55,26.55,26.9,26.25,26.9,150000
2016-09-06,26.3,26.3,26.3,25.8,26.2,127000
2016-09-07,26.0,26.0,26.4,26.0,26.25,110000
2016-09-08,26.1,26.1,26.25,25.9,26.0,194000
2016-09-09,26.6,26.6,26.9,26.25,26.45,208000
2016-09-12,26.3,26.3,26.5,26.1,26.5,79000
2016-09-13,26.35,26.35,26.35,26.1,26.25,60000
2016-09-14,26.15,26.15,26.35,26.05,26.35,128000
2016-09-15,26.15,26.15,26.15,26.15,26.15,0
2016-09-16,26.15,26.15,26.15,26.15,26.15,0
2016-09-19,26.1,26.1,26.2,26.05,26.15,32000
2016-09-20,26.2,26.2,26.25,26.15,26.15,25000
2016-09-21,26.45,26.45,26.5,26.25,26.4,62000
2016-09-22,26.5,26.5,26.55,26.45,26.45,45000
2016-09-23,26.3,26.3,26.65,26.3,26.65,14000
2016-09-26,26.3,26.3,26.4,26.25,26.4,40000
2016-09-27,26.3,26.3,26.3,26.3,26.3,0
2016-09-28,26.3,26.3,26.3,26.3,26.3,0
2016-09-29,26.6,26.6,26.75,26.4,26.4,101000
2016-09-30,26.95,26.95,26.95,26.55,26.75,100000
2016-10-03,26.8,26.8,26.95,26.7,26.9,125000
2016-10-04,26.8,26.8,26.8,26.6,26.6,57000
2016-10-05,26.55,26.55,26.9,26.55,26.8,120000
2016-10-06,26.5,26.5,26.55,26.15,26.55,255000
2016-10-07,26.55,26.55,26.55,26.3,26.5,54000
2016-10-10,26.55,26.55,26.55,26.55,26.55,0
2016-10-11,26.4,26.4,26.7,25.8,26.7,248000
2016-10-12,26.3,26.3,26.3,26.0,26.05,44000
2016-10-13,26.15,26.15,26.35,26.05,26.35,48000
2016-10-14,25.85,25.85,26.3,25.85,26.3,105000
2016-10-17,25.8,25.8,26.15,25.55,25.9,133000
2016-10-18,25.75,25.75,25.8,25.55,25.8,161000
2016-10-19,25.9,25.9,25.9,25.6,25.75,66000
2016-10-20,25.95,25.95,26.0,25.7,25.7,45000
2016-10-21,26.0,26.0,26.1,25.85,25.95,38000
2016-10-24,26.2,26.2,26.2,25.95,26.0,63000
2016-10-25,26.7,26.7,27.8,26.5,26.5,367000
2016-10-26,26.6,26.6,27.0,26.6,26.8,131000
2016-10-27,26.65,26.65,27.1,26.55,27.1,100000
2016-10-28,27.05,27.05,27.45,26.8,27.45,203000
2016-10-31,28.2,28.2,28.8,27.6,28.4,857000
2016-11-01,27.85,27.85,28.5,27.75,28.4,291000
2016-11-02,27.9,27.9,28.05,27.6,28.0,185000
2016-11-03,28.0,28.0,28.4,27.85,28.2,439000
2016-11-04,29.1,29.1,29.35,28.35,28.35,1313000
2016-11-07,29.25,29.25,30.3,29.15,29.6,818000
2016-11-08,28.75,28.75,29.75,28.5,29.3,569000
2016-11-09,26.8,26.8,29.0,26.8,29.0,648000
2016-11-10,27.95,27.95,28.25,27.5,27.6,370000
2016-11-11,27.5,27.5,27.95,27.15,27.95,155000
2016-11-14,27.5,27.5,27.95,27.2,27.95,104000
2016-11-15,27.7,27.7,28.0,27.6,28.0,127000
2016-11-16,27.8,27.8,28.0,27.8,28.0,136000
2016-11-17,27.45,27.45,28.1,27.35,27.9,273000
2016-11-18,27.45,27.45,27.5,27.3,27.45,93000
2016-11-21,28.0,28.0,28.25,27.5,27.5,164000
2016-11-22,27.9,27.9,28.45,27.9,28.3,171000
2016-11-23,28.3,28.3,28.75,28.0,28.0,191000
2016-11-24,28.25,28.25,28.6,28.1,28.6,124000
2016-11-25,28.35,28.35,28.35,28.0,28.25,92000
2016-11-28,28.8,28.8,29.45,28.5,28.55,298000
2016-11-29,29.05,29.05,29.7,29.0,29.2,258000
2016-11-30,31.95,31.95,31.95,29.6,29.7,2577000
2016-12-01,33.2,33.2,33.9,32.0,32.0,3542000
2016-12-02,33.35,33.35,34.1,32.75,33.5,1769000
2016-12-05,33.05,33.05,34.0,32.55,34.0,1040000
2016-12-06,32.0,32.0,33.5,31.9,32.25,1165000
2016-12-07,32.45,32.45,32.45,31.80,32.40,387000
2016-12-08,32.60,32.60,33.40,32.55,32.80,821000
2016-12-09,32.95,32.95,33.80,32.80,33.50,1213000
