date,adj_close,close,high,low,open,volume
2013-04-01,8.94425,11.25,11.3,11.2,11.3,185000
2013-04-02,8.984,11.3,11.3,11.2,11.25,279000
2013-04-03,8.984,11.3,11.3,11.25,11.3,212000
2013-04-04,8.984,11.3,11.3,11.3,11.3,0
2013-04-05,8.984,11.3,11.3,11.3,11.3,0
2013-04-08,8.90449,11.2,11.3,11.1,11.2,457000
2013-04-09,8.86474,11.15,11.2,11.15,11.2,179000
2013-04-10,8.86474,11.15,11.25,11.1,11.15,203000
2013-04-11,8.90449,11.2,11.25,11.15,11.2,173000
2013-04-12,8.90449,11.2,11.2,11.1,11.2,153000
2013-04-15,8.90449,11.2,11.2,11.15,11.15,232000
2013-04-16,8.90449,11.2,11.2,11.1,11.15,157000
2013-04-17,8.86474,11.15,11.2,11.15,11.2,172000
2013-04-18,8.90449,11.2,11.2,11.15,11.15,102000
2013-04-19,8.86474,11.15,11.25,11.15,11.15,152000
2013-04-22,8.984,11.3,11.35,11.25,11.25,695000
2013-04-23,8.90449,11.2,11.3,11.2,11.3,189000
2013-04-24,8.94425,11.25,11.3,11.15,11.3,301000
2013-04-25,8.90449,11.2,11.25,11.2,11.2,168000
2013-04-26,8.90449,11.2,11.25,11.2,11.2,150000
2013-04-29,8.90449,11.2,11.25,11.15,11.2,128000
2013-04-30,8.90449,11.2,11.25,11.15,11.2,162000
2013-05-01,8.90449,11.2,11.2,11.2,11.2,0
2013-05-02,8.94425,11.25,11.25,11.15,11.2,199000
2013-05-03,8.94425,11.25,11.3,11.2,11.3,188000
2013-05-06,8.984,11.3,11.35,11.2,11.25,364000
2013-05-07,8.984,11.3,11.35,11.25,11.35,147000
2013-05-08,9.0635,11.4,11.4,11.3,11.3,278000
2013-05-09,9.10326,11.45,11.45,11.3,11.45,323000
2013-05-10,9.0635,11.4,11.4,11.3,11.35,271000
2013-05-13,8.984,11.3,11.4,11.3,11.4,191000
2013-05-14,9.0635,11.4,11.4,11.3,11.3,131000
2013-05-15,9.0635,11.4,11.4,11.3,11.3,150000
2013-05-16,8.984,11.3,11.4,11.3,11.4,601000
2013-05-17,9.02375,11.35,11.4,11.3,11.3,314000
2013-05-20,9.10326,11.45,11.45,11.35,11.35,264000
2013-05-21,9.14301,11.5,11.55,11.4,11.4,301000
2013-05-22,9.14301,11.5,11.55,11.45,11.55,327000
2013-05-23,9.10326,11.45,11.55,11.4,11.5,315000
2013-05-24,9.0635,11.4,11.5,11.4,11.45,128000
2013-05-27,9.10326,11.45,11.45,11.4,11.4,256000
2013-05-28,9.0635,11.4,11.45,11.4,11.45,116000
2013-05-29,9.22251,11.6,11.7,11.4,11.4,1796000
2013-05-30,9.14301,11.5,11.55,11.5,11.55,237000
2013-05-31,9.18276,11.55,11.55,11.5,11.5,342000
2013-06-03,9.18276,11.55,11.55,11.45,11.5,201000
2013-06-04,9.14301,11.5,11.6,11.5,11.55,263000
2013-06-05,9.18276,11.55,11.6,11.5,11.6,210000
2013-06-06,9.10326,11.45,11.55,11.45,11.55,252000
2013-06-07,9.02375,11.35,11.5,11.35,11.45,222000
2013-06-10,9.0635,11.4,11.45,11.35,11.4,366000
2013-06-11,9.0635,11.4,11.45,11.3,11.35,207000
2013-06-12,9.0635,11.4,11.4,11.4,11.4,0
2013-06-13,8.984,11.3,11.4,11.3,11.4,263000
2013-06-14,8.94425,11.25,11.4,11.25,11.4,137000
2013-06-17,8.984,11.3,11.4,11.25,11.25,287000
2013-06-18,9.0635,11.4,11.5,11.25,11.35,200000
2013-06-19,9.0635,11.4,11.45,11.35,11.35,146000
2013-06-20,8.984,11.3,11.4,11.25,11.35,288000
2013-06-21,8.90449,11.2,11.25,11.15,11.25,324000
2013-06-24,9.02375,11.35,11.35,11.2,11.25,194000
2013-06-25,8.94425,11.25,11.3,11.2,11.25,377000
2013-06-26,9.02375,11.35,11.35,11.25,11.3,324000
2013-06-27,9.0635,11.4,11.45,11.3,11.35,1155000
2013-06-28,9.10326,11.45,11.45,11.4,11.4,1107000
2013-07-01,9.10326,11.45,11.45,11.4,11.45,575000
2013-07-02,9.10326,11.45,11.5,11.4,11.5,1175000
2013-07-03,9.06169,10.9,10.95,10.85,10.95,1051000
2013-07-04,9.10325,10.95,10.95,10.85,10.9,311000
2013-07-05,9.06169,10.9,10.95,10.9,10.95,215000
2013-07-08,9.02012,10.85,10.9,10.8,10.85,132000
2013-07-09,8.97855,10.8,10.85,10.75,10.8,123000
2013-07-10,8.97855,10.8,10.85,10.8,10.8,129000
2013-07-11,9.06169,10.9,10.95,10.85,10.85,144000
2013-07-12,9.06169,10.9,10.95,10.85,10.9,190000
2013-07-15,9.14482,11.0,11.0,10.9,10.9,83000
2013-07-16,9.10325,10.95,11.0,10.9,10.95,143000
2013-07-17,9.10325,10.95,11.0,10.9,10.95,134000
2013-07-18,9.10325,10.95,11.0,10.9,10.95,238000
2013-07-19,9.06169,10.9,11.0,10.9,10.95,120000
2013-07-22,9.10325,10.95,10.95,10.9,10.9,104000
2013-07-23,9.10325,10.95,11.0,10.9,10.95,196000
2013-07-24,9.10325,10.95,11.0,10.95,10.95,263000
2013-07-25,9.10325,10.95,11.0,10.95,10.95,82000
2013-07-26,9.22796,11.1,11.2,10.95,10.95,1994000
2013-07-29,9.14482,11.0,11.1,11.0,11.1,100000
2013-07-30,9.18639,11.05,11.1,11.0,11.0,122000
2013-07-31,9.14482,11.0,11.05,11.0,11.05,151000
2013-08-01,9.10325,10.95,11.05,10.95,10.95,121000
2013-08-02,9.18639,11.05,11.05,10.95,11.05,187000
2013-08-05,9.14482,11.0,11.05,10.95,11.05,256000
2013-08-06,9.14482,11.0,11.05,10.95,11.0,149000
2013-08-07,9.06169,10.9,11.0,10.9,11.0,179000
2013-08-08,9.10325,10.95,11.0,10.9,11.0,69000
2013-08-09,9.06169,10.9,11.0,10.9,10.9,113000
2013-08-12,9.10325,10.95,10.95,10.85,10.9,163000
2013-08-13,9.14482,11.0,11.0,10.9,10.95,187000
2013-08-14,9.10325,10.95,11.0,10.9,10.95,99000
2013-08-15,9.10325,10.95,10.95,10.9,10.95,115000
2013-08-16,9.10325,10.95,10.95,10.9,10.95,213000
2013-08-19,9.14482,11.0,11.0,10.9,10.95,216000
2013-08-20,9.10325,10.95,11.0,10.9,10.9,112000
2013-08-21,9.10325,10.95,10.95,10.95,10.95,0
2013-08-22,9.14482,11.0,11.05,10.9,10.9,211000
2013-08-23,9.06169,10.9,11.0,10.9,10.95,102000
2013-08-26,9.06169,10.9,11.0,10.9,11.0,154000
2013-08-27,9.06169,10.9,10.95,10.85,10.95,247000
2013-08-28,9.02012,10.85,10.95,10.85,10.9,215000
2013-08-29,9.06169,10.9,10.95,10.85,10.85,279000
2013-08-30,9.14482,11.0,11.0,10.85,10.9,161000
2013-09-02,9.14482,11.0,11.0,10.9,10.9,118000
2013-09-03,9.14482,11.0,11.05,10.9,11.0,331000
2013-09-04,9.10325,10.95,11.0,10.9,10.9,126000
2013-09-05,9.14482,11.0,11.05,10.9,10.9,364000
2013-09-06,9.18639,11.05,11.2,11.0,11.05,482000
2013-09-09,9.14482,11.0,11.05,11.0,11.05,390000
2013-09-10,9.18639,11.05,11.1,11.0,11.0,185000
2013-09-11,9.18639,11.05,11.05,10.95,11.05,189000
2013-09-12,9.18639,11.05,11.05,11.0,11.05,114000
2013-09-13,9.18639,11.05,11.05,11.0,11.05,205000
2013-09-16,9.22796,11.1,11.1,11.0,11.0,176000
2013-09-17,9.18639,11.05,11.1,11.0,11.1,76000
2013-09-18,9.22796,11.1,11.15,11.0,11.0,172000
2013-09-20,9.22796,11.1,11.1,11.1,11.1,0
2013-09-23,9.22796,11.1,11.1,11.0,11.1,157000
2013-09-24,9.14482,11.0,11.1,11.0,11.05,231000
2013-09-25,9.22796,11.1,11.15,11.0,11.0,336000
2013-09-26,9.18639,11.05,11.1,11.05,11.05,105000
2013-09-27,9.18639,11.05,11.1,11.0,11.0,165000
2013-09-30,9.14482,11.0,11.05,11.0,11.0,136000
2013-10-01,9.14482,11.0,11.05,10.95,11.0,256000
2013-10-02,9.14482,11.0,11.1,10.95,11.0,405000
2013-10-03,9.39423,11.3,11.3,11.0,11.0,2601000
2013-10-04,9.31109,11.2,11.3,11.15,11.3,289000
2013-10-07,9.39423,11.3,11.35,11.2,11.2,666000
2013-10-08,9.39423,11.3,11.4,11.25,11.3,535000
2013-10-09,9.35266,11.25,11.3,11.25,11.3,683000
2013-10-10,9.35266,11.25,11.25,11.25,11.25,0
2013-10-11,9.35266,11.25,11.4,11.25,11.25,823000
2013-10-14,9.31109,11.2,11.3,11.2,11.25,698000
2013-10-15,9.39423,11.3,11.3,11.2,11.2,692000
2013-10-16,9.31109,11.2,11.3,11.15,11.3,693000
2013-10-17,9.31109,11.2,11.3,11.2,11.2,536000
2013-10-18,9.39423,11.3,11.3,11.2,11.2,618000
2013-10-21,9.39423,11.3,11.3,11.25,11.3,343000
2013-10-22,9.31109,11.2,11.3,11.2,11.3,607000
2013-10-23,9.35266,11.25,11.35,11.2,11.2,1004000
2013-10-24,9.35266,11.25,11.3,11.2,11.25,450000
2013-10-25,9.39423,11.3,11.3,11.2,11.25,504000
2013-10-28,9.39423,11.3,11.35,11.25,11.3,332000
2013-10-29,9.39423,11.3,11.3,11.2,11.25,363000
2013-10-30,9.35266,11.25,11.25,11.2,11.25,82000
2013-10-31,9.35266,11.25,11.3,11.2,11.3,136000
2013-11-01,9.35266,11.25,11.3,11.2,11.3,73000
2013-11-04,9.26952,11.15,11.3,11.15,11.3,182000
2013-11-05,9.22796,11.1,11.15,11.1,11.1,223000
2013-11-06,9.31109,11.2,11.2,11.05,11.15,141000
2013-11-07,9.31109,11.2,11.2,11.05,11.1,152000
2013-11-08,9.22796,11.1,11.1,11.0,11.1,89000
2013-11-11,9.26952,11.15,11.15,11.05,11.1,179000
2013-11-12,9.31109,11.2,11.2,11.1,11.2,94000
2013-11-13,9.18639,11.05,11.1,11.0,11.1,204000
2013-11-14,9.22796,11.1,11.1,11.0,11.0,182000
2013-11-15,9.22796,11.1,11.2,11.0,11.2,358000
2013-11-18,9.18639,11.05,11.1,11.0,11.1,74000
2013-11-19,9.22796,11.1,11.1,11.05,11.05,162000
2013-11-20,9.22796,11.1,11.1,11.05,11.1,18000
2013-11-21,9.26952,11.15,11.15,11.05,11.1,244000
2013-11-22,9.18639,11.05,11.15,11.05,11.15,53000
2013-11-25,9.26952,11.15,11.15,11.05,11.05,103000
2013-11-26,9.31109,11.2,11.2,11.1,11.15,120000
2013-11-27,9.31109,11.2,11.2,11.1,11.15,81000
2013-11-28,9.26952,11.15,11.2,11.1,11.2,145000
2013-11-29,9.26952,11.15,11.2,11.15,11.2,185000
2013-12-02,9.26952,11.15,11.2,11.15,11.2,126000
2013-12-03,9.26952,11.15,11.2,11.1,11.2,149000
2013-12-04,9.26952,11.15,11.25,11.15,11.15,146000
2013-12-05,9.22796,11.1,11.2,11.1,11.15,129000
2013-12-06,9.26952,11.15,11.2,11.1,11.1,27000
2013-12-09,9.26952,11.15,11.3,11.15,11.15,213000
2013-12-10,9.26952,11.15,11.2,11.15,11.2,85000
2013-12-11,9.26952,11.15,11.2,11.15,11.2,77000
2013-12-12,9.22796,11.1,11.2,11.1,11.1,162000
2013-12-13,9.31109,11.2,11.25,11.1,11.1,319000
2013-12-16,9.26952,11.15,11.2,11.1,11.2,127000
2013-12-17,9.39423,11.3,11.3,11.15,11.2,631000
2013-12-18,9.39423,11.3,11.3,11.25,11.3,728000
2013-12-19,9.39423,11.3,11.35,11.25,11.35,459000
2013-12-20,9.39423,11.3,11.35,11.25,11.25,361000
2013-12-23,9.39423,11.3,11.35,11.25,11.3,377000
2013-12-24,9.39423,11.3,11.3,11.25,11.25,175000
2013-12-25,9.35266,11.25,11.3,11.25,11.3,214000
2013-12-26,9.43579,11.35,11.35,11.25,11.25,552000
2013-12-27,9.47736,11.4,11.5,11.35,11.35,1262000
2013-12-30,9.51893,11.45,11.5,11.4,11.45,1266000
2013-12-31,9.51893,11.45,11.45,11.4,11.45,394000
2014-01-01,9.51893,11.45,11.45,11.45,11.45,0
2014-01-02,9.47736,11.4,11.5,11.35,11.45,644000
2014-01-03,9.47736,11.4,11.45,11.35,11.4,417000
2014-01-06,9.39423,11.3,11.4,11.3,11.35,290000
2014-01-07,9.39423,11.3,11.4,11.3,11.3,222000
2014-01-08,9.47736,11.4,11.4,11.35,11.4,400000
2014-01-09,9.47736,11.4,11.45,11.35,11.4,267000
2014-01-10,9.43579,11.35,11.45,11.35,11.45,328000
2014-01-13,9.47736,11.4,11.45,11.35,11.35,647000
2014-01-14,9.51893,11.45,11.65,11.4,11.4,2069000
2014-01-15,9.60206,11.55,11.55,11.45,11.5,577000
2014-01-16,9.47736,11.4,11.55,11.4,11.55,488000
2014-01-17,9.51893,11.45,11.5,11.35,11.35,123000
2014-01-20,9.47736,11.4,11.45,11.35,11.45,476000
2014-01-21,9.51893,11.45,11.45,11.35,11.35,395000
2014-01-22,9.51893,11.45,11.45,11.35,11.4,397000
2014-01-23,9.60206,11.55,11.55,11.4,11.4,951000
2014-01-24,9.5605,11.5,11.55,11.4,11.55,420000
2014-01-27,9.47736,11.4,11.45,11.35,11.35,386000
2014-01-28,9.47736,11.4,11.4,11.4,11.4,0
2014-01-29,9.47736,11.4,11.4,11.4,11.4,0
2014-01-30,9.47736,11.4,11.4,11.4,11.4,0
2014-01-31,9.47736,11.4,11.4,11.4,11.4,0
2014-02-03,9.47736,11.4,11.4,11.4,11.4,0
2014-02-05,9.39423,11.3,11.35,11.25,11.3,737000
2014-02-06,9.35266,11.25,11.3,11.25,11.3,423000
2014-02-07,9.43579,11.35,11.35,11.25,11.3,423000
2014-02-10,9.43579,11.35,11.35,11.3,11.35,371000
2014-02-11,9.43579,11.35,11.4,11.3,11.35,417000
2014-02-12,9.43579,11.35,11.4,11.3,11.35,756000
2014-02-13,9.39423,11.3,11.4,11.3,11.3,415000
2014-02-14,9.43579,11.35,11.4,11.35,11.35,344000
2014-02-17,9.43579,11.35,11.4,11.3,11.35,208000
2014-02-18,9.43579,11.35,11.4,11.3,11.35,159000
2014-02-19,9.39423,11.3,11.4,11.25,11.35,316000
2014-02-20,9.35266,11.25,11.35,11.25,11.3,330000
2014-02-21,9.39423,11.3,11.35,11.25,11.25,163000
2014-02-24,9.39423,11.3,11.35,11.25,11.25,111000
2014-02-25,9.39423,11.3,11.35,11.25,11.3,158000
2014-02-26,9.35266,11.25,11.35,11.25,11.25,154000
2014-02-27,9.43579,11.35,11.35,11.25,11.25,242000
2014-02-28,9.43579,11.35,11.35,11.35,11.35,0
2014-03-03,9.39423,11.3,11.35,11.25,11.35,130000
2014-03-04,9.39423,11.3,11.3,11.25,11.25,130000
2014-03-05,9.43579,11.35,11.35,11.25,11.3,229000
2014-03-06,9.39423,11.3,11.35,11.25,11.3,212000
2014-03-07,9.39423,11.3,11.35,11.25,11.3,192000
2014-03-10,9.31109,11.2,11.3,11.2,11.3,301000
2014-03-11,9.39423,11.3,11.3,11.2,11.2,63000
2014-03-12,9.35266,11.25,11.25,11.2,11.2,267000
2014-03-13,9.35266,11.25,11.3,11.2,11.2,221000
2014-03-14,9.35266,11.25,11.3,11.2,11.25,107000
2014-03-17,9.39423,11.3,11.3,11.2,11.3,176000
2014-03-18,9.39423,11.3,11.35,11.2,11.3,264000
2014-03-19,9.39423,11.3,11.3,11.25,11.25,149000
2014-03-20,10.01774,12.05,12.05,11.5,11.7,11156000
2014-03-21,9.97617,12.0,12.15,11.85,12.15,4507000
2014-03-24,10.18401,12.25,12.35,11.85,11.95,3352000
2014-03-25,10.14244,12.2,12.35,12.1,12.2,2055000
2014-03-26,10.14244,12.2,12.3,12.15,12.25,1220000
2014-03-27,10.14244,12.2,12.3,12.15,12.2,1491000
2014-03-28,10.18401,12.25,12.3,12.2,12.25,1513000
2014-03-31,10.22557,12.3,12.3,12.2,12.25,1174000
2014-04-01,10.14244,12.2,12.35,12.2,12.35,663000
2014-04-02,10.22557,12.3,12.3,12.2,12.25,737000
2014-04-03,10.22557,12.3,12.35,12.2,12.3,896000
2014-04-04,10.22557,12.3,12.3,12.3,12.3,0
2014-04-07,10.30871,12.4,12.4,12.2,12.3,900000
2014-04-08,10.30871,12.4,12.4,12.3,12.4,644000
2014-04-09,10.22557,12.3,12.45,12.3,12.4,734000
2014-04-10,10.26714,12.35,12.45,12.3,12.4,622000
2014-04-11,10.30871,12.4,12.45,12.35,12.35,994000
2014-04-14,10.43341,12.55,12.6,12.4,12.45,1714000
2014-04-15,10.39184,12.5,12.65,12.5,12.55,825000
2014-04-16,10.59968,12.75,12.75,12.5,12.5,1440000
2014-04-17,10.51655,12.65,12.8,12.65,12.75,1616000
2014-04-18,10.55811,12.7,12.8,12.65,12.65,974000
2014-04-21,10.59968,12.75,13.05,12.7,12.7,4830000
2014-04-22,10.64125,12.8,12.95,12.75,12.85,1160000
2014-04-23,10.64125,12.8,12.95,12.75,12.85,1731000
2014-04-24,10.64125,12.8,12.9,12.75,12.8,884000
2014-04-25,10.47498,12.6,12.8,12.5,12.75,1847000
2014-04-28,10.39184,12.5,12.6,12.3,12.3,682000
2014-04-29,10.51655,12.65,12.7,12.5,12.5,392000
2014-04-30,10.51655,12.65,12.75,12.6,12.7,762000
2014-05-01,10.51655,12.65,12.65,12.65,12.65,0
2014-05-02,10.55811,12.7,12.85,12.65,12.65,877000
2014-05-05,10.64125,12.8,12.85,12.7,12.7,627000
2014-05-06,10.64125,12.8,12.9,12.8,12.8,822000
2014-05-07,10.68282,12.85,12.9,12.8,12.8,371000
2014-05-08,10.64125,12.8,12.9,12.75,12.85,540000
2014-05-09,10.59968,12.75,12.9,12.75,12.8,643000
2014-05-12,10.64125,12.8,12.9,12.75,12.75,528000
2014-05-13,10.68282,12.85,12.9,12.8,12.9,547000
2014-05-14,10.59968,12.75,12.85,12.75,12.85,498000
2014-05-15,10.55811,12.7,12.85,12.6,12.75,652000
2014-05-16,10.51655,12.65,12.7,12.6,12.6,431000
2014-05-19,10.59968,12.75,12.75,12.65,12.7,225000
2014-05-20,10.55811,12.7,12.8,12.7,12.75,388000
2014-05-21,10.55811,12.7,12.75,12.65,12.7,229000
2014-05-22,10.59968,12.75,12.75,12.65,12.65,323000
2014-05-23,10.59968,12.75,12.8,12.7,12.7,386000
2014-05-26,10.59968,12.75,12.9,12.7,12.75,539000
2014-05-27,10.64125,12.8,12.85,12.7,12.75,564000
2014-05-28,10.64125,12.8,12.85,12.75,12.8,544000
2014-05-29,10.64125,12.8,12.85,12.75,12.75,825000
2014-05-30,10.64125,12.8,12.8,12.7,12.8,514000
2014-06-02,10.64125,12.8,12.8,12.8,12.8,0
2014-06-03,10.64125,12.8,12.85,12.75,12.85,377000
2014-06-04,10.68282,12.85,12.9,12.75,12.8,527000
2014-06-05,10.68282,12.85,12.85,12.7,12.85,536000
2014-06-06,10.64125,12.8,12.85,12.75,12.85,318000
2014-06-09,10.64125,12.8,12.85,12.75,12.85,453000
2014-06-10,10.68282,12.85,12.9,12.8,12.85,386000
2014-06-11,10.64125,12.8,12.85,12.8,12.85,511000
2014-06-12,10.72438,12.9,12.95,12.8,12.85,503000
2014-06-13,10.68282,12.85,12.9,12.85,12.9,254000
2014-06-16,10.72438,12.9,12.9,12.8,12.9,590000
2014-06-17,10.76595,12.95,12.95,12.85,12.95,888000
2014-06-18,11.14006,13.4,13.45,13.05,13.05,4621000
2014-06-19,11.22319,13.5,13.5,13.35,13.45,1854000
2014-06-20,11.18162,13.45,13.55,13.4,13.5,1513000
2014-06-23,11.18162,13.45,13.55,13.4,13.5,1545000
2014-06-24,11.22319,13.5,13.5,13.4,13.45,1305000
2014-06-25,11.22319,13.5,13.55,13.45,13.5,1137000
2014-06-26,11.26476,13.55,13.6,13.35,13.5,1680000
2014-06-27,11.26476,13.55,13.65,13.55,13.6,1921000
2014-06-30,11.43103,13.75,13.8,13.6,13.6,3278000
2014-07-01,11.34789,13.65,13.8,13.6,13.75,3272000
2014-07-02,11.30633,13.6,13.7,13.55,13.65,3944000
2014-07-03,11.4726,13.8,13.8,13.5,13.6,6828000
2014-07-04,11.24497,12.35,12.5,12.3,12.4,3574000
2014-07-07,11.01733,12.1,12.35,11.95,12.35,1766000
2014-07-08,10.92628,12.0,12.1,11.95,12.0,883000
2014-07-09,10.83523,11.9,12.05,11.85,12.0,695000
2014-07-10,10.74418,11.8,11.9,11.7,11.9,1737000
2014-07-11,10.6076,11.65,11.8,11.6,11.75,2110000
2014-07-14,10.74418,11.8,11.9,11.65,11.65,775000
2014-07-15,10.7897,11.85,11.95,11.8,11.85,429000
2014-07-16,10.69865,11.75,11.95,11.75,11.95,549000
2014-07-17,10.74418,11.8,11.85,11.75,11.75,358000
2014-07-18,10.7897,11.85,11.9,11.75,11.85,320000
2014-07-21,10.74418,11.8,11.9,11.75,11.85,341000
2014-07-22,10.7897,11.85,11.9,11.75,11.75,446000
2014-07-23,10.7897,11.85,11.85,11.85,11.85,0
2014-07-24,10.74418,11.8,11.95,11.8,11.9,449000
2014-07-25,10.69865,11.75,11.85,11.75,11.8,379000
2014-07-28,10.97181,12.05,12.05,11.8,11.8,761000
2014-07-29,10.92628,12.0,12.1,11.95,12.1,483000
2014-07-30,10.97181,12.05,12.1,12.0,12.0,372000
2014-07-31,11.01733,12.1,12.15,12.0,12.05,436000
2014-08-01,10.88076,11.95,12.1,11.95,12.0,803000
2014-08-04,11.15391,12.25,12.5,12.0,12.0,2479000
2014-08-05,10.97181,12.05,12.25,12.0,12.25,732000
2014-08-06,10.83523,11.9,12.1,11.85,12.1,577000
2014-08-07,10.83523,11.9,11.95,11.85,11.95,295000
2014-08-08,10.7897,11.85,11.95,11.8,11.9,301000
2014-08-11,10.7897,11.85,12.0,11.8,11.9,346000
2014-08-12,10.7897,11.85,11.95,11.8,11.85,330000
2014-08-13,10.97181,12.05,12.1,11.85,11.85,547000
2014-08-14,10.97181,12.05,12.1,11.9,12.05,432000
2014-08-15,10.88076,11.95,12.05,11.9,12.05,197000
2014-08-18,10.7897,11.85,12.0,11.85,11.95,175000
2014-08-19,10.7897,11.85,11.9,11.8,11.85,376000
2014-08-20,10.7897,11.85,11.9,11.8,11.85,261000
2014-08-21,10.83523,11.9,11.95,11.8,11.85,505000
2014-08-22,10.92628,12.0,12.0,11.85,11.9,658000
2014-08-25,11.01733,12.1,12.15,11.95,12.0,576000
2014-08-26,11.24497,12.35,12.6,12.1,12.15,3849000
2014-08-27,11.15391,12.25,12.5,12.15,12.5,1016000
2014-08-28,11.10839,12.2,12.25,12.05,12.2,658000
2014-08-29,11.06286,12.15,12.3,12.1,12.2,361000
2014-09-01,11.01733,12.1,12.25,12.1,12.2,530000
2014-09-02,10.97181,12.05,12.2,12.05,12.1,369000
2014-09-03,11.06286,12.15,12.15,12.05,12.05,210000
2014-09-04,11.06286,12.15,12.2,12.05,12.2,175000
2014-09-05,11.06286,12.15,12.2,12.1,12.1,240000
2014-09-08,11.06286,12.15,12.15,12.15,12.15,0
2014-09-09,10.97181,12.05,12.2,12.05,12.2,386000
2014-09-10,10.97181,12.05,12.15,12.05,12.05,222000
2014-09-11,10.97181,12.05,12.15,12.0,12.05,189000
2014-09-12,10.83523,11.9,12.05,11.9,12.05,440000
2014-09-15,10.83523,11.9,12.0,11.9,11.9,187000
2014-09-16,10.7897,11.85,12.0,11.85,11.9,356000
2014-09-17,10.83523,11.9,12.0,11.8,11.95,438000
2014-09-18,10.83523,11.9,12.0,11.85,11.9,188000
2014-09-19,10.92628,12.0,12.0,11.9,12.0,122000
2014-09-22,10.83523,11.9,12.0,11.9,11.95,174000
2014-09-23,10.7897,11.85,12.0,11.85,11.9,248000
2014-09-24,10.88076,11.95,11.95,11.8,11.8,347000
2014-09-25,10.7897,11.85,12.0,11.8,12.0,512000
2014-09-26,10.83523,11.9,11.9,11.75,11.85,381000
2014-09-29,10.7897,11.85,11.9,11.8,11.9,329000
2014-09-30,10.88076,11.95,11.95,11.7,11.85,393000
2014-10-01,10.7897,11.85,11.95,11.8,11.8,192000
2014-10-02,10.74418,11.8,11.85,11.75,11.85,342000
2014-10-03,10.74418,11.8,11.85,11.75,11.75,347000
2014-10-06,10.69865,11.75,11.85,11.75,11.8,171000
2014-10-07,10.65312,11.7,11.85,11.7,11.75,422000
2014-10-08,10.65312,11.7,11.8,11.6,11.65,167000
2014-10-09,10.56207,11.6,11.75,11.55,11.7,401000
2014-10-10,10.56207,11.6,11.6,11.6,11.6,0
2014-10-13,10.51655,11.55,11.65,11.5,11.55,801000
2014-10-14,10.42549,11.45,11.6,11.45,11.5,337000
2014-10-15,10.37997,11.4,11.5,11.4,11.45,324000
2014-10-16,10.37997,11.4,11.45,11.3,11.45,327000
2014-10-17,10.24339,11.25,11.45,11.25,11.4,317000
2014-10-20,10.28892,11.3,11.35,11.2,11.3,347000
2014-10-21,10.28892,11.3,11.35,11.25,11.3,182000
2014-10-22,10.37997,11.4,11.4,11.25,11.3,499000
2014-10-23,10.37997,11.4,11.4,11.2,11.35,333000
2014-10-24,10.24339,11.25,11.35,11.2,11.35,540000
2014-10-27,10.10681,11.1,11.25,11.1,11.25,221000
2014-10-28,10.19786,11.2,11.3,11.2,11.2,142000
2014-10-29,10.33444,11.35,11.35,11.2,11.2,154000
2014-10-30,10.33444,11.35,11.35,11.3,11.35,37000
2014-10-31,10.37997,11.4,11.4,11.3,11.35,75000
2014-11-03,10.33444,11.35,11.45,11.25,11.35,201000
2014-11-04,10.28892,11.3,11.35,11.3,11.35,154000
2014-11-05,10.28892,11.3,11.35,11.25,11.3,107000
2014-11-06,10.28892,11.3,11.35,11.3,11.35,174000
2014-11-07,10.33444,11.35,11.4,11.3,11.3,154000
2014-11-10,10.28892,11.3,11.4,11.3,11.35,342000
2014-11-11,10.37997,11.4,11.4,11.3,11.3,297000
2014-11-12,10.37997,11.4,11.4,11.25,11.4,638000
2014-11-13,10.28892,11.3,11.4,11.25,11.3,211000
2014-11-14,10.28892,11.3,11.35,11.3,11.35,224000
2014-11-17,10.19786,11.2,11.35,11.2,11.3,184000
2014-11-18,10.19786,11.2,11.35,11.2,11.25,378000
2014-11-19,10.24339,11.25,11.3,11.2,11.25,148000
2014-11-20,10.28892,11.3,11.35,11.2,11.2,170000
2014-11-21,10.28892,11.3,11.35,11.25,11.3,206000
2014-11-24,10.33444,11.35,11.4,11.3,11.35,190000
2014-11-25,10.24339,11.25,11.4,11.25,11.4,299000
2014-11-26,10.28892,11.3,11.35,11.25,11.35,126000
2014-11-27,10.24339,11.25,11.35,11.2,11.3,250000
2014-11-28,10.33444,11.35,11.35,11.25,11.3,131000
2014-12-01,10.28892,11.3,11.35,11.2,11.25,304000
2014-12-02,10.24339,11.25,11.3,11.2,11.3,250000
2014-12-03,10.28892,11.3,11.4,11.25,11.25,289000
2014-12-04,10.28892,11.3,11.35,11.25,11.3,233000
2014-12-05,10.33444,11.35,11.4,11.25,11.3,429000
2014-12-08,10.37997,11.4,11.45,11.35,11.4,255000
2014-12-09,10.33444,11.35,11.45,11.35,11.4,246000
2014-12-10,10.33444,11.35,11.4,11.35,11.35,218000
2014-12-11,10.37997,11.4,11.4,11.25,11.35,235000
2014-12-12,10.37997,11.4,11.45,11.35,11.4,806000
2014-12-15,10.28892,11.3,11.4,11.3,11.4,674000
2014-12-16,10.28892,11.3,11.4,11.25,11.25,543000
2014-12-17,10.28892,11.3,11.4,11.25,11.3,233000
2014-12-18,10.33444,11.35,11.4,11.25,11.35,266000
2014-12-19,10.28892,11.3,11.4,11.3,11.4,479000
2014-12-22,10.28892,11.3,11.4,11.3,11.3,259000
2014-12-23,10.37997,11.4,11.4,11.3,11.3,182000
