date,adj_close,close,high,low,open,volume
2014-08-19,23.2,23.2,23.75,22.5,22.7,4482000
2014-08-20,23.0,23.0,23.65,23.0,23.6,1599000
2014-08-21,23.2,23.2,23.3,22.6,23.1,1425000
2014-08-22,23.4,23.4,23.7,23.35,23.5,1547000
2014-08-25,24.2,24.2,24.25,23.5,23.6,2426000
2014-08-26,23.8,23.8,24.25,23.8,24.2,1636000
2014-08-27,23.9,23.9,24.2,23.9,23.95,1082000
2014-08-28,23.85,23.85,24.15,23.8,24.0,1221000
2014-08-29,23.85,23.85,24.1,23.85,23.85,1217000
2014-09-01,24.0,24.0,24.3,23.9,23.9,1194000
2014-09-02,24.05,24.05,24.7,24.05,24.3,1987000
2014-09-03,23.7,23.7,24.3,23.6,24.1,895000
2014-09-04,23.8,23.8,24.05,23.65,24.0,839000
2014-09-05,24.35,24.35,24.55,24.1,24.3,2747000
2014-09-08,24.35,24.35,24.35,24.35,24.35,0
2014-09-09,24.35,24.35,25.15,24.25,25.0,1941000
2014-09-10,24.25,24.25,24.35,24.05,24.35,709000
2014-09-11,24.3,24.3,24.7,24.25,24.25,1033000
2014-09-12,23.95,23.95,24.35,23.95,24.35,849000
2014-09-15,23.75,23.75,24.2,23.7,23.7,631000
2014-09-16,23.05,23.05,23.85,22.5,23.85,1788000
2014-09-17,23.1,23.1,23.55,23.05,23.05,893000
2014-09-18,24.7,24.7,24.7,23.25,23.25,4202000
2014-09-19,24.45,24.45,25.15,24.3,24.95,2490000
2014-09-22,24.45,24.45,24.8,24.0,24.0,1449000
2014-09-23,24.6,24.6,25.2,24.6,25.0,2938000
2014-09-24,24.9,24.9,24.9,24.4,24.6,1874000
2014-09-25,24.5,24.5,25.3,24.45,25.3,2251000
2014-09-26,24.55,24.55,24.7,24.3,24.35,1292000
2014-09-29,25.3,25.3,25.5,24.9,25.1,6469000
2014-09-30,25.1,25.1,25.4,24.8,25.3,3119000
2014-10-01,24.8,24.8,25.3,24.8,25.0,1192000
2014-10-02,25.1,25.1,25.1,24.7,24.8,1385000
2014-10-03,24.95,24.95,25.4,24.9,25.35,1654000
2014-10-06,24.8,24.8,25.25,24.75,25.1,1369000
2014-10-07,24.6,24.6,25.15,24.6,24.9,1800000
2014-10-08,23.8,23.8,24.6,23.7,24.55,1948000
2014-10-09,23.15,23.15,24.25,23.1,24.15,2436000
2014-10-10,23.15,23.15,23.15,23.15,23.15,0
2014-10-13,21.55,21.55,22.45,21.55,21.6,3510000
2014-10-14,21.25,21.25,21.45,20.35,21.0,2577000
2014-10-15,20.0,20.0,21.7,20.0,21.7,3892000
2014-10-16,19.65,19.65,20.0,18.6,19.8,5418000
2014-10-17,18.3,18.3,19.8,18.3,19.8,6702000
2014-10-20,19.1,19.1,19.1,18.6,18.8,3029000
2014-10-21,19.25,19.25,19.65,18.85,19.1,3326000
2014-10-22,19.25,19.25,19.75,19.05,19.55,2644000
2014-10-23,19.45,19.45,19.75,19.2,19.2,3036000
2014-10-24,19.35,19.35,19.6,19.15,19.6,1727000
2014-10-27,18.0,18.0,19.35,18.0,19.35,5385000
2014-10-28,18.55,18.55,18.65,18.0,18.0,4279000
2014-10-29,19.55,19.55,19.8,18.8,18.95,4549000
2014-10-30,19.6,19.6,19.6,19.15,19.55,2128000
2014-10-31,19.75,19.75,19.9,19.6,19.75,1482000
2014-11-03,19.9,19.9,20.2,19.4,19.75,3129000
2014-11-04,19.5,19.5,19.9,19.5,19.9,1575000
2014-11-05,18.8,18.8,19.4,18.55,19.3,3708000
2014-11-06,18.9,18.9,19.55,18.9,19.5,4158000
2014-11-07,19.4,19.4,19.4,18.7,18.9,2445000
2014-11-10,19.35,19.35,19.55,19.25,19.55,1346000
2014-11-11,19.15,19.15,19.5,19.15,19.35,1384000
2014-11-12,18.85,18.85,19.2,18.75,19.15,1718000
2014-11-13,18.85,18.85,18.85,18.3,18.3,2482000
2014-11-14,18.8,18.8,19.15,18.7,18.75,1986000
2014-11-17,18.5,18.5,19.0,18.5,18.9,1511000
2014-11-18,17.25,17.25,18.7,17.25,18.6,7376000
2014-11-19,17.65,17.65,17.65,17.1,17.25,3576000
2014-11-20,17.7,17.7,17.9,17.45,17.65,2676000
2014-11-21,18.3,18.3,18.6,17.7,17.8,3384000
2014-11-24,17.8,17.8,18.4,17.8,18.4,1974000
2014-11-25,17.95,17.95,18.25,17.8,17.8,1386000
2014-11-26,17.75,17.75,18.15,17.75,18.0,1476000
2014-11-27,17.7,17.7,18.0,17.65,17.9,1225000
2014-11-28,17.5,17.5,17.9,17.45,17.9,1741000
2014-12-01,17.1,17.1,17.1,16.3,16.3,3199000
2014-12-02,17.5,17.5,17.6,17.0,17.05,2857000
2014-12-03,18.0,18.0,18.05,17.55,17.65,2197000
2014-12-04,17.8,17.8,18.15,17.75,18.0,1407000
2014-12-05,18.6,18.6,18.6,17.7,17.7,3814000
2014-12-08,18.1,18.1,18.75,18.1,18.6,4958000
2014-12-09,18.1,18.1,18.4,18.0,18.1,1478000
2014-12-10,18.0,18.0,18.15,17.8,17.85,1420000
2014-12-11,17.85,17.85,18.15,17.7,17.7,1009000
2014-12-12,17.8,17.8,18.15,17.8,18.0,1394000
2014-12-15,17.5,17.5,17.6,17.2,17.5,1309000
2014-12-16,17.7,17.7,17.7,17.25,17.25,2502000
2014-12-17,18.9,18.9,18.9,17.8,17.8,4281000
2014-12-18,18.65,18.65,19.45,18.55,19.05,9780000
2014-12-19,18.5,18.5,19.1,18.2,19.0,4235000
2014-12-22,18.85,18.85,19.05,18.6,18.8,2703000
2014-12-23,18.65,18.65,19.1,18.6,18.95,1903000
2014-12-24,19.15,19.15,19.2,18.65,18.8,2951000
2014-12-25,19.0,19.0,19.4,19.0,19.4,1863000
2014-12-26,20.15,20.15,20.25,19.1,19.2,7506000
2014-12-29,20.65,20.65,21.55,20.6,21.55,5380000
2014-12-30,20.55,20.55,20.95,20.3,20.7,3458000
2014-12-31,20.6,20.6,21.0,20.55,20.55,2344000
2015-01-01,20.6,20.6,20.6,20.6,20.6,0
2015-01-02,20.6,20.6,20.6,20.6,20.6,0
2015-01-05,20.15,20.15,20.45,19.95,20.3,2885000
2015-01-06,19.0,19.0,19.75,18.8,19.55,6194000
2015-01-07,19.25,19.25,19.25,18.5,18.5,3965000
2015-01-08,19.0,19.0,19.45,18.8,19.35,3446000
2015-01-09,19.1,19.1,19.35,19.05,19.3,1624000
2015-01-12,18.7,18.7,19.1,18.7,19.1,1685000
2015-01-13,18.9,18.9,19.05,18.65,18.7,1694000
2015-01-14,18.9,18.9,19.15,18.85,18.95,1016000
2015-01-15,19.15,19.15,19.15,18.85,19.0,1517000
2015-01-16,18.5,18.5,19.15,18.4,19.15,2520000
2015-01-19,18.45,18.45,18.8,18.4,18.65,1005000
2015-01-20,19.3,19.3,19.3,17.2,17.2,4887000
2015-01-21,18.8,18.8,19.15,18.45,19.15,2796000
2015-01-22,18.55,18.55,18.8,18.4,18.6,1338000
2015-01-23,18.25,18.25,18.7,18.1,18.5,2659000
2015-01-26,18.35,18.35,18.4,18.25,18.25,880000
2015-01-27,18.4,18.4,18.75,18.4,18.55,1117000
2015-01-28,18.5,18.5,18.75,18.45,18.55,1236000
2015-01-29,18.5,18.5,18.6,18.4,18.4,684000
2015-01-30,18.4,18.4,18.65,18.4,18.55,1224000
2015-02-02,18.55,18.55,18.6,18.25,18.5,1059000
2015-02-03,18.55,18.55,18.85,18.5,18.65,1646000
2015-02-04,19.0,19.0,19.2,18.9,19.05,3388000
2015-02-05,22.75,22.75,22.75,22.75,22.75,0
2015-02-06,18.75,18.75,18.95,18.7,18.85,611000
2015-02-09,18.8,18.8,18.95,18.7,18.9,809000
2015-02-10,18.85,18.85,19.15,18.8,18.9,1315000
2015-02-11,19.0,19.0,19.1,18.9,19.05,1496000
2015-02-12,18.65,18.65,19.0,18.65,19.0,870000
2015-02-13,18.6,18.6,18.8,18.6,18.7,809000
2015-02-16,18.6,18.6,18.6,18.6,18.6,0
2015-02-17,18.6,18.6,18.6,18.6,18.6,0
2015-02-18,18.6,18.6,18.6,18.6,18.6,0
2015-02-19,18.6,18.6,18.6,18.6,18.6,0
2015-02-20,18.6,18.6,18.6,18.6,18.6,0
2015-02-23,18.6,18.6,18.6,18.6,18.6,0
2015-02-24,18.75,18.75,18.9,18.65,18.65,486000
2015-02-25,18.9,18.9,19.0,18.6,18.75,1500000
2015-02-26,19.1,19.1,19.1,18.9,19.0,1673000
2015-02-27,19.1,19.1,19.1,19.1,19.1,0
2015-03-02,19.0,19.0,19.3,19.0,19.15,949000
2015-03-03,19.0,19.0,19.15,19.0,19.15,773000
2015-03-04,18.9,18.9,19.05,18.9,18.9,775000
2015-03-05,19.05,19.05,19.3,18.95,19.0,1804000
2015-03-06,19.45,19.45,19.55,19.05,19.1,3609000
2015-03-09,20.2,20.2,20.45,19.45,19.45,5921000
2015-03-10,19.6,19.6,20.35,19.6,20.3,3050000
2015-03-11,19.45,19.45,19.85,19.45,19.6,1777000
2015-03-12,19.4,19.4,19.75,19.4,19.5,1499000
2015-03-13,19.35,19.35,19.6,19.35,19.5,1081000
2015-03-16,19.05,19.05,19.45,18.9,19.4,1912000
2015-03-17,18.95,18.95,19.2,18.85,19.15,1265000
2015-03-18,19.15,19.15,19.2,18.95,18.95,1078000
2015-03-19,19.1,19.1,19.3,19.0,19.25,731000
2015-03-20,19.25,19.25,19.4,19.05,19.2,1510000
2015-03-23,19.6,19.6,19.85,19.35,19.45,2653000
2015-03-24,19.75,19.75,19.8,19.45,19.7,1615000
2015-03-25,19.45,19.45,19.9,19.4,19.9,1511000
2015-03-26,19.55,19.55,19.65,19.4,19.45,1107000
2015-03-27,19.3,19.3,19.8,19.25,19.35,2493000
2015-03-30,19.1,19.1,19.45,18.85,19.4,1550000
2015-03-31,19.0,19.0,19.3,19.0,19.2,1014000
2015-04-01,19.65,19.65,19.75,19.0,19.1,3178000
2015-04-02,19.95,19.95,20.25,19.9,20.0,3950000
2015-04-03,19.95,19.95,19.95,19.95,19.95,0
2015-04-06,19.95,19.95,19.95,19.95,19.95,0
2015-04-07,20.5,20.5,20.6,20.1,20.6,4031000
2015-04-08,20.3,20.3,20.65,20.2,20.6,2592000
2015-04-09,20.15,20.15,20.5,20.1,20.3,1971000
2015-04-10,20.4,20.4,20.4,20.2,20.25,2052000
2015-04-13,21.3,21.3,21.4,20.5,20.65,5419000
2015-04-14,21.25,21.25,21.35,20.75,21.3,3088000
2015-04-15,21.8,21.8,22.15,21.25,21.3,5995000
2015-04-16,22.3,22.3,22.8,22.15,22.4,6780000
2015-04-17,21.7,21.7,22.15,21.5,22.05,3234000
2015-04-20,21.8,21.8,21.95,21.5,21.5,2185000
2015-04-21,20.4,20.4,21.9,20.3,21.8,3879000
2015-04-22,20.45,20.45,20.6,19.7,20.45,2155000
2015-04-23,20.1,20.1,20.55,19.8,20.5,1869000
2015-04-24,20.1,20.1,20.3,19.9,20.0,1256000
2015-04-27,20.0,20.0,20.25,19.9,20.2,1131000
2015-04-28,20.1,20.1,20.55,20.0,20.0,1517000
2015-04-29,19.5,19.5,20.3,19.5,20.3,1587000
2015-04-30,19.65,19.65,19.8,19.45,19.5,1231000
2015-05-01,19.65,19.65,19.65,19.65,19.65,0
2015-05-04,19.05,19.05,19.75,18.85,19.65,1500000
2015-05-05,19.0,19.0,19.45,19.0,19.1,1154000
2015-05-06,19.25,19.25,19.45,19.0,19.0,1836000
2015-05-07,19.15,19.15,19.3,19.0,19.1,787000
2015-05-08,18.6,18.6,19.2,18.6,19.2,1904000
2015-05-11,17.8,17.8,18.8,17.6,18.65,2392000
2015-05-12,17.5,17.5,18.1,17.2,17.8,2615000
2015-05-13,17.7,17.7,17.75,17.55,17.55,1298000
2015-05-14,17.2,17.2,17.65,17.2,17.65,2511000
2015-05-15,16.6,16.6,17.2,16.55,17.1,2818000
2015-05-18,15.45,15.45,16.5,15.45,16.35,6413000
2015-05-19,15.9,15.9,15.9,15.15,15.45,3203000
2015-05-20,15.6,15.6,15.8,15.4,15.65,2171000
2015-05-21,15.3,15.3,15.6,15.05,15.4,2242000
2015-05-22,15.9,15.9,16.05,15.25,15.3,3246000
2015-05-25,15.85,15.85,16.15,15.7,15.9,1965000
2015-05-26,15.55,15.55,16.0,15.5,15.95,1212000
2015-05-27,15.6,15.6,15.9,15.5,15.55,1245000
2015-05-28,15.95,15.95,16.1,15.7,15.8,2873000
2015-05-29,15.85,15.85,16.1,15.7,16.1,2477000
2015-06-01,15.7,15.7,15.95,15.7,15.8,1156000
2015-06-02,15.65,15.65,15.95,15.55,15.6,1477000
2015-06-03,15.5,15.5,15.85,15.5,15.85,1365000
2015-06-04,14.35,14.35,15.65,14.15,15.4,3698000
2015-06-05,14.75,14.75,14.9,14.35,14.6,3192000
2015-06-08,14.4,14.4,14.8,14.0,14.6,2719000
2015-06-09,13.0,13.0,14.8,13.0,14.3,4273000
2015-06-10,13.8,13.8,13.85,13.1,13.1,2973000
2015-06-11,13.65,13.65,14.45,13.45,14.45,2409000
2015-06-12,13.7,13.7,13.85,13.5,13.65,1477000
2015-06-15,14.3,14.3,14.5,13.8,13.9,1828000
2015-06-16,14.15,14.15,14.45,13.95,14.3,1108000
2015-06-17,14.1,14.1,14.3,14.05,14.2,876000
2015-06-18,14.7,14.7,14.8,14.3,14.3,1561000
2015-06-19,14.7,14.7,14.7,14.7,14.7,0
2015-06-22,14.4,14.4,14.8,14.4,14.75,1436000
2015-06-23,15.1,15.1,15.45,14.7,14.7,2611000
2015-06-24,14.6,14.6,15.05,14.6,15.0,1199000
2015-06-25,14.55,14.55,14.85,14.5,14.65,1543000
2015-06-26,15.25,15.25,15.35,14.6,14.6,3112000
2015-06-29,14.9,14.9,15.6,14.85,15.35,3720000
2015-06-30,15.0,15.0,15.15,14.7,14.85,1872000
2015-07-01,15.2,15.2,15.5,15.1,15.2,2058000
2015-07-02,16.7,16.7,16.7,16.5,16.5,3903000
2015-07-03,17.5,17.5,17.6,17.05,17.35,15021000
2015-07-06,17.3,17.3,17.8,17.05,17.5,4589000
2015-07-07,16.9,16.9,17.55,16.8,17.5,4323000
2015-07-08,15.95,15.95,16.95,15.6,16.9,4661000
2015-07-09,16.5,16.5,16.85,15.3,15.7,5800000
2015-07-10,16.5,16.5,16.5,16.5,16.5,0
2015-07-13,16.95,16.95,17.4,16.5,16.8,5044000
2015-07-14,16.65,16.65,17.25,16.3,16.95,2964000
2015-07-15,16.7,16.7,17.05,16.2,16.65,2671000
2015-07-16,16.45,16.45,16.9,16.45,16.8,1448000
2015-07-17,16.55,16.55,16.75,16.4,16.5,1597000
2015-07-20,15.95,15.95,16.65,15.95,16.6,2072000
2015-07-21,16.05,16.05,16.45,15.9,16.05,2271000
2015-07-22,15.95,15.95,16.3,15.85,15.95,1809000
2015-07-23,15.5,15.5,16.1,15.45,16.0,1983000
2015-07-24,14.8,14.8,15.5,14.7,15.4,3159000
2015-07-27,13.85,13.85,15.0,13.8,14.55,2859000
2015-07-28,14.65,14.65,14.65,13.8,13.85,2466000
2015-07-29,14.3,14.3,14.7,14.1,14.7,1190000
2015-07-30,14.5,14.5,14.75,14.4,14.5,1185000
2015-07-31,14.2,14.2,14.55,14.15,14.5,929000
2015-08-03,14.0,14.0,14.3,13.95,14.3,1189000
2015-08-04,12.65,12.65,14.1,12.6,14.0,6177000
2015-08-05,13.05,13.05,13.2,12.65,12.65,2260000
2015-08-06,12.7,12.7,13.2,12.4,13.2,2716000
2015-08-07,12.75,12.75,12.9,12.5,12.65,1778000
2015-08-10,13.2,13.2,13.2,12.55,12.55,1433000
2015-08-11,13.0,13.0,13.5,12.95,13.4,1486000
2015-08-12,12.65,12.65,12.8,12.4,12.75,2252000
2015-08-13,12.8,12.8,12.9,12.65,12.7,936000
2015-08-14,12.75,12.75,12.95,12.6,12.8,654000
2015-08-17,12.7,12.7,12.85,12.6,12.75,604000
2015-08-18,12.6,12.6,12.9,12.55,12.9,935000
2015-08-19,12.5,12.5,12.85,12.1,12.6,2187000
2015-08-20,12.15,12.15,12.5,12.15,12.25,1470000
2015-08-21,10.95,10.95,11.85,10.95,11.85,4601000
2015-08-24,9.86,9.86,10.3,9.86,10.1,7134000
2015-08-25,9.79,9.79,9.92,8.88,8.88,4397000
2015-08-26,10.75,10.75,10.75,9.31,9.5,5008000
2015-08-27,11.3,11.3,11.55,10.7,10.7,4421000
2015-08-28,11.6,11.6,11.85,11.55,11.8,1883000
2015-08-31,11.55,11.55,11.8,11.3,11.55,1291000
2015-09-01,12.15,12.15,12.3,11.65,11.65,3091000
2015-09-02,12.0,12.0,12.0,11.7,11.8,1238000
2015-09-03,12.05,12.05,12.3,11.85,12.25,1929000
2015-09-04,12.1,12.1,13.0,12.0,12.4,4684000
2015-09-07,11.9,11.9,12.25,11.7,12.05,1314000
2015-09-08,12.0,12.0,12.25,12.0,12.15,1538000
2015-09-09,12.25,12.25,12.4,12.15,12.4,1785000
2015-09-10,12.3,12.3,12.55,12.05,12.05,2269000
2015-09-11,12.2,12.2,12.4,12.1,12.4,1801000
2015-09-14,12.05,12.05,12.35,12.0,12.3,1324000
2015-09-15,11.9,11.9,12.15,11.9,12.1,801000
2015-09-16,12.25,12.25,12.35,12.1,12.15,1882000
2015-09-17,13.0,13.0,13.25,12.55,12.55,4879000
2015-09-18,12.9,12.9,13.4,12.8,13.0,3060000
2015-09-21,12.45,12.45,12.7,12.3,12.7,1807000
2015-09-22,13.15,13.15,13.15,12.5,12.5,3563000
2015-09-23,13.55,13.55,13.75,12.8,12.85,5319000
2015-09-24,12.7,12.7,13.9,12.65,13.8,6398000
2015-09-25,12.8,12.8,12.9,12.45,12.7,2251000
2015-09-28,12.8,12.8,12.8,12.8,12.8,0
2015-09-29,12.8,12.8,12.8,12.8,12.8,0
2015-09-30,12.75,12.75,12.9,12.55,12.6,1304000
2015-10-01,12.9,12.9,13.25,12.8,12.9,1980000
2015-10-02,13.05,13.05,13.2,12.85,12.95,1690000
2015-10-05,13.75,13.75,13.9,13.25,13.25,4242000
2015-10-06,13.4,13.4,14.2,13.4,14.0,3707000
2015-10-07,13.6,13.6,13.75,13.5,13.75,1521000
2015-10-08,13.2,13.2,14.05,13.2,13.75,3494000
2015-10-09,13.2,13.2,13.2,13.2,13.2,0
2015-10-12,13.35,13.35,13.45,13.25,13.3,1446000
2015-10-13,13.7,13.7,13.8,13.3,13.35,2069000
2015-10-14,14.15,14.15,14.45,13.8,13.85,5084000
2015-10-15,14.0,14.0,14.4,13.9,14.25,2354000
2015-10-16,14.4,14.4,14.8,14.15,14.15,4854000
2015-10-19,14.75,14.75,14.9,14.35,14.6,3494000
2015-10-20,16.2,16.2,16.2,14.9,14.9,9476000
2015-10-21,16.95,16.95,17.5,15.85,16.5,14146000
2015-10-22,16.85,16.85,17.0,16.5,16.6,4976000
2015-10-23,17.0,17.0,17.8,17.0,17.4,8125000
2015-10-26,16.8,16.8,17.3,16.7,17.05,3729000
2015-10-27,16.85,16.85,17.1,16.7,16.7,3363000
2015-10-28,17.2,17.2,17.8,16.85,16.9,7147000
2015-10-29,16.5,16.5,17.6,16.5,17.5,5688000
2015-10-30,16.4,16.4,16.8,16.2,16.6,4177000
2015-11-02,16.75,16.75,16.8,16.2,16.5,2611000
2015-11-03,16.7,16.7,16.95,16.6,16.95,1944000
2015-11-04,16.65,16.65,16.9,16.6,16.75,2277000
2015-11-05,16.85,16.85,17.4,16.7,16.75,3617000
2015-11-06,16.4,16.4,16.85,16.35,16.85,2409000
2015-11-09,15.85,15.85,16.6,15.8,16.45,2434000
2015-11-10,15.7,15.7,16.1,15.7,15.8,1704000
2015-11-11,14.7,14.7,15.9,14.7,15.7,2973000
2015-11-12,14.9,14.9,15.1,14.1,14.7,3516000
2015-11-13,14.8,14.8,15.1,14.4,14.65,2181000
2015-11-16,14.95,14.95,14.95,14.4,14.65,1665000
2015-11-17,15.6,15.6,15.85,15.15,15.2,2720000
2015-11-18,15.75,15.75,16.2,15.7,15.9,2746000
2015-11-19,16.2,16.2,16.3,15.95,16.0,3069000
2015-11-20,16.0,16.0,16.4,15.85,16.2,1793000
2015-11-23,17.4,17.4,17.5,16.2,16.2,8064000
2015-11-24,18.0,18.0,18.8,17.5,17.5,15100000
2015-11-25,19.8,19.8,19.8,18.45,18.45,25569000
2015-11-26,19.55,19.55,20.55,19.5,20.0,21105000
2015-11-27,19.9,19.9,20.15,19.0,19.5,11005000
2015-11-30,19.8,19.8,20.9,19.75,20.4,15952000
2015-12-01,20.45,20.45,21.0,19.85,20.0,15592000
2015-12-02,21.65,21.65,21.9,20.7,20.85,17926000
2015-12-03,22.0,22.0,22.4,21.4,21.65,19874000
2015-12-04,24.2,24.2,24.2,21.2,22.0,30335000
2015-12-07,24.45,24.45,25.2,23.4,24.2,26863000
2015-12-08,23.35,23.35,24.25,23.15,24.1,16337000
2015-12-09,21.9,21.9,23.75,21.5,23.0,19355000
2015-12-10,24.05,24.05,24.05,22.0,22.5,27603000
2015-12-11,21.8,21.8,23.85,21.65,23.6,22961000
2015-12-14,21.5,21.5,22.6,20.55,21.0,16188000
2015-12-15,22.95,22.95,23.15,22.1,22.4,17667000
2015-12-16,22.4,22.4,23.5,22.1,23.5,13345000
2015-12-17,23.35,23.35,24.4,22.8,22.8,24220000
2015-12-18,23.65,23.65,24.1,22.7,22.9,14710000
2015-12-21,24.0,24.0,24.8,23.4,23.45,15912000
2015-12-22,23.9,23.9,24.7,23.4,24.3,10645000
2015-12-23,23.65,23.65,24.3,23.35,24.2,9407000
2015-12-24,22.8,22.8,24.3,22.5,24.0,15586000
2015-12-25,23.4,23.4,23.4,21.8,22.4,10877000
2015-12-28,22.9,22.9,23.9,22.9,23.6,7129000
2015-12-29,23.05,23.05,23.2,22.3,22.7,5779000
2015-12-30,22.85,22.85,23.5,22.85,23.5,4592000
2015-12-31,23.35,23.35,23.7,23.2,23.3,7722000
2016-01-01,23.35,23.35,23.35,23.35,23.35,0
2016-01-04,22.7,22.7,23.8,22.5,23.5,6457000
2016-01-05,23.1,23.1,23.4,22.5,22.75,5753000
2016-01-06,22.75,22.75,24.2,22.65,24.0,17283000
2016-01-07,21.3,21.3,22.75,20.5,22.65,15742000
2016-01-08,22.6,22.6,22.9,20.65,20.8,12636000
2016-01-11,22.2,22.2,22.75,21.9,22.5,7783000
2016-01-12,20.4,20.4,22.7,20.4,22.5,10369000
2016-01-13,21.05,21.05,21.1,19.6,20.85,10374000
2016-01-14,20.9,20.9,21.6,20.0,20.5,10881000
2016-01-15,20.95,20.95,21.85,20.95,21.6,8402000
2016-01-18,22.9,22.9,22.95,20.8,20.9,12655000
2016-01-19,22.8,22.8,23.05,22.25,22.9,8721000
2016-01-20,22.15,22.15,23.6,21.8,22.5,11862000
2016-01-21,21.3,21.3,22.5,21.2,22.35,8502000
2016-01-22,21.4,21.4,21.8,21.2,21.8,7041000
2016-01-25,21.8,21.8,22.1,21.25,21.65,5713000
2016-01-26,21.45,21.45,21.8,21.3,21.6,2970000
2016-01-27,21.35,21.35,21.95,21.2,21.8,4156000
2016-01-28,21.4,21.4,21.7,21.25,21.55,3477000
2016-01-29,21.7,21.7,21.75,21.4,21.6,4789000
2016-02-01,22.35,22.35,22.95,22.15,22.85,4797000
2016-02-02,22.35,22.35,22.7,22.2,22.3,3808000
2016-02-03,22.75,22.75,23.6,22.75,23.2,15701000
2016-02-04,22.75,22.75,22.75,22.75,22.75,0
2016-02-08,22.75,22.75,22.75,22.75,22.75,0
2016-02-09,22.75,22.75,22.75,22.75,22.75,0
2016-02-10,22.75,22.75,22.75,22.75,22.75,0
2016-02-11,22.75,22.75,22.75,22.75,22.75,0
2016-02-12,22.75,22.75,22.75,22.75,22.75,0
2016-02-15,22.9,22.9,23.3,22.4,22.4,6152000
2016-02-16,23.55,23.55,23.95,23.2,23.25,10301000
2016-02-17,23.6,23.6,24.6,23.55,23.95,15986000
2016-02-18,23.7,23.7,24.1,23.2,24.1,10433000
2016-02-19,23.85,23.85,24.45,23.3,23.9,23704000
2016-02-22,23.4,23.4,24.8,23.2,24.3,15435000
2016-02-23,23.7,23.7,23.85,23.3,23.7,5361000
2016-02-24,22.5,22.5,23.9,22.5,23.55,10950000
2016-02-25,22.0,22.0,22.9,21.75,22.9,10596000
2016-02-26,22.6,22.6,22.65,21.7,22.2,6920000
2016-02-29,22.6,22.6,22.6,22.6,22.6,0
2016-03-01,23.1,23.1,23.2,22.5,22.6,5906000
2016-03-02,23.0,23.0,23.5,23.0,23.35,4619000
2016-03-03,22.35,22.35,23.0,22.35,23.0,4690000
2016-03-04,22.9,22.9,23.4,22.7,23.4,10935000
2016-03-07,22.5,22.5,22.95,22.3,22.9,7854000
2016-03-08,22.9,22.9,23.1,22.35,22.35,11218000
2016-03-09,22.55,22.55,23.05,22.35,23.0,9152000
2016-03-10,22.15,22.15,22.7,22.15,22.35,8661000
2016-03-11,22.45,22.45,22.55,22.2,22.3,6106000
2016-03-14,22.6,22.6,22.85,22.25,22.6,5862000
2016-03-15,21.6,21.6,22.7,21.55,22.6,8436000
2016-03-16,21.65,21.65,21.95,21.4,21.75,4972000
2016-03-17,21.4,21.4,22.15,21.4,22.0,4946000
2016-03-18,21.0,21.0,21.6,20.6,21.5,8987000
2016-03-21,20.9,20.9,21.1,20.4,21.0,3759000
2016-03-22,20.9,20.9,21.25,20.7,20.95,4975000
2016-03-23,20.85,20.85,21.4,20.85,21.1,3821000
2016-03-24,20.6,20.6,20.9,20.5,20.7,2737000
2016-03-25,20.0,20.0,20.75,20.0,20.65,3941000
2016-03-28,19.05,19.05,19.95,19.0,19.95,5915000
2016-03-29,18.85,18.85,19.5,18.8,18.95,3857000
2016-03-30,19.05,19.05,19.15,18.65,19.1,3801000
2016-03-31,18.8,18.8,19.2,18.7,19.15,2438000
2016-04-01,18.35,18.35,18.7,18.15,18.7,3526000
2016-04-04,18.35,18.35,18.35,18.35,18.35,0
2016-04-05,18.35,18.35,18.35,18.35,18.35,0
2016-04-06,18.05,18.05,18.25,17.75,18.2,4291000
2016-04-07,18.0,18.0,18.45,17.9,18.35,3814000
2016-04-08,18.2,18.2,18.4,17.95,17.95,2616000
2016-04-11,18.5,18.5,18.85,18.1,18.35,3944000
2016-04-12,18.6,18.6,18.8,18.45,18.6,3718000
2016-04-13,20.45,20.45,20.45,18.6,18.7,10634000
2016-04-14,20.1,20.1,21.35,20.1,20.85,11101000
2016-04-15,19.65,19.65,20.25,19.6,20.1,3888000
2016-04-18,20.5,20.5,20.5,19.2,19.4,4536000
2016-04-19,20.1,20.1,20.75,20.1,20.7,3452000
2016-04-20,19.7,19.7,20.3,19.7,20.2,2907000
2016-04-21,19.8,19.8,20.15,19.65,20.0,2207000
2016-04-22,19.3,19.3,19.95,18.2,19.9,5234000
2016-04-25,18.7,18.7,19.15,18.5,18.6,2761000
2016-04-26,19.3,19.3,19.5,18.8,19.0,3314000
2016-04-27,18.75,18.75,19.3,18.75,19.3,1512000
2016-04-28,18.0,18.0,18.45,17.95,18.4,5404000
2016-04-29,18.1,18.1,18.35,17.5,17.8,3060000
2016-05-02,18.1,18.1,18.1,18.1,18.1,0
2016-05-03,18.25,18.25,18.45,18.1,18.15,1936000
2016-05-04,17.85,17.85,18.4,17.8,18.25,1890000
2016-05-05,19.0,19.0,19.05,17.65,18.0,3827000
2016-05-06,18.75,18.75,19.15,18.4,19.1,3000000
2016-05-09,19.2,19.2,20.4,19.1,20.4,8951000
2016-05-10,19.2,19.2,19.4,19.0,19.3,3629000
2016-05-11,19.1,19.1,19.6,19.05,19.5,3176000
2016-05-12,18.25,18.25,19.3,18.25,19.0,3772000
2016-05-13,18.5,18.5,18.65,17.4,18.2,7165000
