date,adj_close,close,high,low,open,volume
2003-05-06,7.67618,12.3089,12.3089,12.3089,12.3089,272300
2003-05-07,8.20234,13.1526,13.1526,13.1526,13.1526,279700
2003-05-08,8.75949,14.046,14.046,13.3015,14.046,4829600
2003-05-09,8.17141,13.103,13.9964,13.103,13.9964,699500
2003-05-12,7.614260000000002,12.2096,13.103,12.2096,12.2096,1518100
2003-05-13,7.0881,11.3659,12.1103,11.3659,11.9118,719300
2003-05-14,6.93332,11.1177,11.5147,10.8199,10.8199,1342800
2003-05-15,7.39761,11.8622,11.8622,11.2666,11.2666,379700
2003-05-16,7.73805,12.4081,12.6563,11.8622,12.6563,3414500
2003-05-19,7.58332,12.16,12.8052,12.1103,12.4081,1617800
2003-05-20,7.30475,11.7133,12.4081,11.4155,12.16,1221900
2003-05-21,7.79997,12.5074,12.5074,11.7629,11.7629,2303900
2003-05-22,7.769039999999999,12.4578,12.6067,11.9118,12.4081,1389300
2003-05-23,7.5214,12.0607,12.4081,12.0111,12.4081,905700
2003-05-26,7.24282,11.614,12.0111,11.217,11.9118,1383200
2003-05-27,7.24282,11.614,11.8125,11.5644,11.614,1020500
2003-05-28,7.30475,11.7133,11.9118,11.5644,11.8622,1090000
2003-05-29,7.11903,11.4155,11.9118,11.4155,11.7133,444200
2003-05-30,7.14997,11.4651,11.614,11.3659,11.4651,371700
2003-06-02,7.0881,11.3659,11.5644,10.9688,11.5644,606400
2003-06-03,7.02617,11.2666,11.5147,11.1177,11.2666,367700
2003-06-05,6.995239999999999,11.217,11.3162,11.1177,11.2666,293100
2003-06-06,7.02617,11.2666,11.6636,11.217,11.217,372700
2003-06-09,7.0571100000000015,11.3162,11.5644,11.3162,11.4155,492700
2003-06-10,6.995239999999999,11.217,11.5147,11.1673,11.217,349500
2003-06-11,6.90238,11.0681,11.3162,11.0681,11.1177,217600
2003-06-12,6.8095300000000005,10.9192,11.2666,10.9192,11.0681,291200
2003-06-13,7.0881,11.3659,11.4155,10.9192,11.0681,427800
2003-06-16,7.0571100000000015,11.3162,11.3659,11.1673,11.3659,339400
2003-06-17,7.5214,12.0607,12.0607,11.3659,11.3659,1490900
2003-06-18,8.04762,12.9045,12.9045,12.3585,12.3585,2347000
2003-06-19,8.326130000000001,13.3511,13.4008,12.6067,13.0037,2271700
2003-06-20,8.2952,13.3015,13.5,13.0534,13.103,1540300
2003-06-23,8.85235,14.1949,14.1949,13.1526,13.3511,2261600
2003-06-24,8.85235,14.1949,14.2445,13.5497,13.8971,2020900
2003-06-25,8.79042,14.0956,14.1949,13.7482,14.1453,1681300
2003-06-26,8.6047,13.7978,14.046,13.6986,14.046,1173600
2003-06-27,8.6047,13.7978,13.8475,13.3511,13.8475,1600700
2003-06-30,8.01662,12.8548,13.7978,12.8548,13.7978,3185400
2003-07-01,7.55233,12.1103,12.6067,11.9614,11.9614,1931100
2003-07-02,7.490469999999997,12.0111,12.3585,12.0111,12.2096,903800
2003-07-03,7.55233,12.1103,12.16,11.9118,12.1103,596300
2003-07-04,7.707110000000001,12.3585,12.557,12.2096,12.2096,544000
2003-07-07,7.614260000000002,12.2096,12.4081,12.1103,12.4081,657800
2003-07-08,7.73805,12.4081,12.4081,11.7629,12.0111,1231000
2003-07-09,7.55233,12.1103,12.3089,11.9614,12.0607,2097400
2003-07-10,7.428539999999999,11.9118,12.16,11.7629,12.1103,772600
2003-07-11,7.36661,11.8125,11.9118,11.6636,11.9118,695100
2003-07-14,7.33568,11.7629,11.8622,11.614,11.8125,595300
2003-07-15,7.33568,11.7629,12.16,11.7629,11.7629,1635000
2003-07-16,7.769039999999999,12.4578,12.557,11.9118,11.9118,2461100
2003-07-17,7.5214,12.0607,12.4081,11.9614,12.2592,817000
2003-07-18,7.55233,12.1103,12.16,11.8125,12.0607,587300
2003-07-21,7.11903,11.4155,12.0111,11.4155,11.9118,538900
2003-07-22,7.11903,11.4155,11.614,11.1177,11.614,744400
2003-07-23,7.14997,11.4651,11.5147,11.217,11.5147,533900
2003-07-24,7.14997,11.4651,11.7133,11.4155,11.5147,1290800
2003-07-25,7.0571100000000015,11.3162,11.5147,11.2666,11.5147,489500
2003-07-28,7.0881,11.3659,11.4651,11.3162,11.3659,499600
2003-07-29,6.995239999999999,11.217,11.4651,11.217,11.4651,225900
2003-07-30,6.93332,11.1177,11.3162,11.1177,11.3162,176200
2003-07-31,6.90238,11.0681,11.217,11.0681,11.217,133400
2003-08-01,6.995239999999999,11.217,11.217,11.1177,11.1177,146000
2003-08-04,7.11903,11.4155,11.4155,11.1177,11.2666,205500
2003-08-05,7.14997,11.4651,11.614,11.3162,11.4651,209500
2003-08-06,7.14997,11.4651,11.8622,11.1177,11.4651,978100
2003-08-07,7.11903,11.4155,11.6636,11.2666,11.6636,130900
2003-08-08,6.995239999999999,11.217,11.4155,11.217,11.4155,218700
2003-08-11,6.84046,10.9688,11.217,10.9688,11.217,146000
2003-08-12,6.93332,11.1177,11.3162,11.0681,11.1177,71500
2003-08-13,7.02617,11.2666,11.3162,11.1177,11.1673,234700
2003-08-14,6.96425,11.1673,11.3162,11.0681,11.217,197400
2003-08-15,6.96425,11.1673,11.4155,11.1177,11.4155,150400
2003-08-18,6.995239999999999,11.217,11.2666,10.9192,10.9192,187300
2003-08-19,7.0571100000000015,11.3162,11.3162,11.0681,11.3162,127200
2003-08-20,6.995239999999999,11.217,11.217,11.1177,11.217,98700
2003-08-21,7.0571100000000015,11.3162,11.5147,11.1673,11.1673,312500
2003-08-22,7.02617,11.2666,11.4155,11.1673,11.4155,166200
2003-08-25,6.93332,11.1177,11.217,11.1177,11.217,98700
2003-08-26,6.84046,10.9688,11.1177,10.9688,11.1177,154100
2003-08-27,6.871389999999999,11.0184,11.1177,10.9192,10.9192,80600
2003-08-28,6.8095300000000005,10.9192,11.0184,10.9192,11.0184,56400
2003-08-29,6.871389999999999,11.0184,11.1177,10.8199,10.9192,213500
2003-09-01,6.93332,11.1177,11.1673,10.9192,11.0184,81600
2003-09-02,6.93332,11.1177,11.1673,10.9192,11.1673,162100
2003-09-03,6.871389999999999,11.0184,11.1177,11.0184,11.0184,110800
2003-09-04,6.93332,11.1177,11.614,11.1177,11.614,120200
2003-09-05,6.93332,11.1177,11.1673,11.0184,11.1673,50300
2003-09-08,6.871389999999999,11.0184,11.0184,10.8199,10.9192,190400
2003-09-09,7.0571100000000015,11.3162,11.4155,10.9192,11.0184,751500
2003-09-10,7.5214,12.0607,12.0607,11.6636,11.6636,2628300
2003-09-12,6.995239999999999,11.217,11.9118,11.217,11.9118,1078900
2003-09-15,6.77853,10.8695,11.217,10.8695,11.217,393800
2003-09-16,6.90238,11.0681,11.3659,11.0681,11.1177,658800
2003-09-17,6.871389999999999,11.0184,11.0681,10.9192,10.9192,417100
2003-09-18,6.96425,11.1673,11.3659,11.0681,11.1177,421000
2003-09-19,6.871389999999999,11.0184,11.217,11.0184,11.217,154700
2003-09-22,7.1809,11.5147,11.7133,11.1177,11.217,843100
2003-09-23,7.02617,11.2666,11.5147,11.0681,11.5147,177300
2003-09-24,7.02617,11.2666,11.2666,11.1673,11.2666,242700
2003-09-25,7.11903,11.4155,11.5147,11.2666,11.2666,452300
2003-09-26,7.0881,11.3659,11.5147,11.1673,11.4651,114800
2003-09-29,7.02617,11.2666,11.3659,11.1673,11.3659,81600
2003-09-30,6.995239999999999,11.217,11.3162,11.1177,11.217,150100
2003-10-01,6.96425,11.1673,11.217,11.0681,11.217,54400
2003-10-02,6.93332,11.1177,11.1673,11.0681,11.1673,76500
2003-10-03,6.871389999999999,11.0184,11.1177,10.9192,11.1177,166200
2003-10-06,6.90238,11.0681,11.1673,11.0184,11.0184,143100
2003-10-07,6.93332,11.1177,11.217,11.0681,11.0681,145100
2003-10-08,6.93332,11.1177,11.1673,11.0184,11.1177,143100
2003-10-09,7.02617,11.2666,11.3162,11.1177,11.1673,355600
2003-10-13,6.93332,11.1177,11.2666,11.1177,11.2666,141000
2003-10-14,6.90238,11.0681,11.1673,11.0184,11.1177,170300
2003-10-15,6.90238,11.0681,11.1673,11.0184,11.0681,193100
2003-10-16,6.93332,11.1177,11.1177,11.0184,11.0681,154100
2003-10-17,6.93332,11.1177,11.1177,11.0184,11.1177,162100
2003-10-20,6.871389999999999,11.0184,11.0681,10.9688,11.0681,137000
2003-10-21,6.8095300000000005,10.9192,11.1177,10.9192,11.0184,153500
2003-10-22,6.871389999999999,11.0184,11.0184,10.9192,10.9688,82600
2003-10-23,6.871389999999999,11.0184,11.1177,10.9192,10.9192,127900
2003-10-24,7.0571100000000015,11.3162,11.4155,10.9688,11.0184,429100
2003-10-27,7.0571100000000015,11.3162,11.3162,11.217,11.3162,236700
2003-10-28,7.0571100000000015,11.3162,11.3659,11.217,11.3162,161200
2003-10-29,7.0571100000000015,11.3162,11.4155,11.217,11.4155,171600
2003-10-30,6.93332,11.1177,11.5644,11.1177,11.3659,1232200
2003-10-31,6.871389999999999,11.0184,11.217,10.9688,11.217,343600
2003-11-03,6.93332,11.1177,11.1673,11.0184,11.0184,124200
2003-11-04,7.0571100000000015,11.3162,11.3162,11.1177,11.1177,352300
2003-11-05,6.995239999999999,11.217,11.3162,11.217,11.3162,215500
2003-11-06,6.90238,11.0681,11.3162,11.0681,11.217,214500
2003-11-07,6.93332,11.1177,11.1177,11.0681,11.1177,28900
2003-11-10,6.995239999999999,11.217,11.3162,11.1177,11.1177,113800
2003-11-11,6.90238,11.0681,11.217,11.0681,11.217,79900
2003-11-12,6.871389999999999,11.0184,11.1673,11.0184,11.0681,103700
2003-11-13,6.871389999999999,11.0184,11.1673,11.0184,11.1673,32200
2003-11-14,6.93332,11.1177,11.217,11.0184,11.0681,291400
2003-11-17,6.90238,11.0681,11.1673,11.0184,11.1177,95700
2003-11-18,6.93332,11.1177,11.1673,11.0681,11.0681,80300
2003-11-19,6.96425,11.1673,11.5147,11.1177,11.1177,650000
2003-11-20,6.93332,11.1177,11.217,11.1177,11.217,326300
2003-11-21,6.90238,11.0681,11.1673,11.0184,11.1177,127100
2003-11-24,6.96425,11.1673,11.4651,11.0681,11.4651,169400
2003-11-25,6.93332,11.1177,11.217,11.1177,11.217,72500
2003-11-26,7.02617,11.2666,11.2666,11.1673,11.217,159100
2003-11-27,6.995239999999999,11.217,11.4155,11.1673,11.3659,302200
2003-11-28,6.96425,11.1673,11.1673,11.1177,11.1673,98700
2003-12-01,6.995239999999999,11.217,11.4651,11.217,11.217,323300
2003-12-02,6.96425,11.1673,11.3162,11.1673,11.217,130800
2003-12-03,7.0571100000000015,11.3162,11.4651,11.2666,11.2666,1002300
2003-12-04,7.0571100000000015,11.3162,11.4155,11.3162,11.3162,294100
2003-12-05,7.02617,11.2666,11.3659,11.2666,11.3162,173300
2003-12-08,6.995239999999999,11.217,11.3162,11.1673,11.2666,154100
2003-12-09,7.0571100000000015,11.3162,11.4155,11.217,11.217,388800
2003-12-10,7.0571100000000015,11.3162,11.3659,11.3162,11.3162,88700
2003-12-11,7.0571100000000015,11.3162,11.4155,11.2666,11.3162,174400
2003-12-12,7.24282,11.614,11.6636,11.3162,11.3162,439200
2003-12-15,7.27376,11.6636,11.8622,11.5644,11.614,861700
2003-12-16,7.11903,11.4155,11.614,11.4155,11.5644,257800
2003-12-17,7.614260000000002,12.2096,12.2096,11.3162,11.4651,2780400
2003-12-18,7.33568,11.7629,12.2096,11.4155,12.2096,1398500
2003-12-19,7.45947,11.9614,12.2096,11.614,11.7629,1383900
2003-12-22,7.14997,11.4651,11.9118,11.4651,11.7133,535900
2003-12-23,7.0571100000000015,11.3162,11.614,11.3162,11.5147,342500
2003-12-24,7.0881,11.3659,11.4155,11.2666,11.3162,388100
2003-12-25,7.02617,11.2666,11.4155,11.217,11.3659,207500
2003-12-26,6.995239999999999,11.217,11.3162,11.217,11.2666,175800
2003-12-29,7.1809,11.5147,11.7133,11.4155,11.614,790800
2003-12-30,7.0571100000000015,11.3162,11.4155,10.7206,10.7206,318300
2003-12-31,6.96425,11.1673,11.2666,11.1177,11.1673,213500
2004-01-02,6.995239999999999,11.217,11.3162,11.1177,11.1673,101700
2004-01-05,7.0881,11.3659,11.614,11.217,11.217,482600
2004-01-06,7.24282,11.614,11.614,11.3659,11.5147,537900
2004-01-07,7.0571100000000015,11.3162,11.614,11.3162,11.614,212400
2004-01-08,7.14997,11.4651,11.5644,11.3162,11.3162,305400
2004-01-09,7.0881,11.3659,11.5147,11.3162,11.4651,330400
2004-01-12,7.0881,11.3659,11.4651,11.3659,11.4651,160400
2004-01-13,7.14997,11.4651,11.614,11.4155,11.4651,279200
2004-01-14,7.14997,11.4651,11.614,11.3162,11.614,257800
2004-01-15,7.0881,11.3659,11.614,11.3162,11.4155,407900
2004-01-16,7.0571100000000015,11.3162,11.4651,11.3162,11.3659,239700
2004-01-19,7.0571100000000015,11.3162,11.3162,11.3162,11.3162,0
2004-01-20,7.0571100000000015,11.3162,11.3162,11.3162,11.3162,0
2004-01-21,7.0571100000000015,11.3162,11.3162,11.3162,11.3162,0
2004-01-22,7.0571100000000015,11.3162,11.3162,11.3162,11.3162,0
2004-01-23,7.0571100000000015,11.3162,11.3162,11.3162,11.3162,0
2004-01-26,7.0571100000000015,11.3162,11.3162,11.3162,11.3162,0
2004-01-27,7.1809,11.5147,11.5147,11.3162,11.4155,181300
2004-01-28,7.14997,11.4651,11.614,11.4155,11.5147,253000
2004-01-29,7.30475,11.7133,11.7133,11.4651,11.614,505700
2004-01-30,7.211889999999999,11.5644,11.7629,11.5147,11.7629,405900
2004-02-02,7.707110000000001,12.3585,12.3585,11.7629,11.7629,3197500
2004-02-03,8.23327,13.2022,13.2022,13.0037,13.0037,2243500
2004-02-04,7.9237600000000015,12.7059,13.7978,12.7059,13.7482,3075400
2004-02-05,7.83091,12.557,12.6563,12.2096,12.5074,904800
2004-02-06,7.83091,12.557,13.1526,12.4081,13.1526,1209800
2004-02-09,7.73805,12.4081,12.7059,12.4081,12.7059,1328700
2004-02-10,7.95476,12.7556,12.8548,12.4081,12.5074,1368800
2004-02-11,7.985689999999999,12.8052,13.103,12.8052,12.8548,1341800
2004-02-12,7.614260000000002,12.2096,13.0037,12.0111,12.9045,1237000
2004-02-13,7.614260000000002,12.2096,12.2096,11.7133,11.7133,482500
2004-02-16,7.58332,12.16,12.4081,12.0111,12.4081,454300
2004-02-17,7.55233,12.1103,12.2592,12.1103,12.1103,428100
2004-02-18,7.490469999999997,12.0111,12.3089,12.0111,12.2096,386800
2004-02-19,7.428539999999999,11.9118,12.1103,11.8125,12.1103,473400
2004-02-20,7.428539999999999,11.9118,12.0607,11.8622,11.9118,329300
2004-02-23,7.39761,11.8622,12.0111,11.8125,11.8622,247800
2004-02-24,7.428539999999999,11.9118,12.0111,11.9118,12.0111,341500
2004-02-25,7.55233,12.1103,12.16,11.9614,12.0111,426100
2004-02-26,7.428539999999999,11.9118,12.3089,11.9118,12.3089,248800
2004-02-27,7.428539999999999,11.9118,12.0607,11.9118,11.9118,193400
2004-03-01,7.45947,11.9614,12.0607,11.9118,12.0607,327400
2004-03-02,7.39761,11.8622,12.0111,11.8622,12.0111,266900
2004-03-03,7.5214,12.0607,12.2096,11.8125,11.8125,718300
2004-03-04,7.614260000000002,12.2096,12.4081,12.1103,12.1103,856200
2004-03-05,7.67618,12.3089,12.6067,12.2096,12.3089,1077600
2004-03-08,7.73805,12.4081,12.5074,12.3089,12.5074,340500
2004-03-09,7.73805,12.4081,12.5074,12.3089,12.3089,194400
2004-03-10,7.614260000000002,12.2096,12.4081,12.2096,12.4081,587400
2004-03-11,7.55233,12.1103,12.2096,12.1103,12.2096,108700
2004-03-12,7.55233,12.1103,12.3089,12.0111,12.0111,139100
2004-03-15,7.614260000000002,12.2096,12.3585,12.1103,12.1103,523800
2004-03-16,7.645189999999999,12.2592,12.3585,12.2096,12.2096,255200
2004-03-17,7.67618,12.3089,12.4578,12.2096,12.2592,511700
2004-03-18,7.614260000000002,12.2096,12.3585,12.16,12.2592,442300
2004-03-19,7.490469999999997,12.0111,12.2592,12.0111,12.2096,322300
2004-03-22,6.995239999999999,11.217,11.217,11.217,11.217,64400
2004-03-23,6.56188,10.5221,10.7703,10.4725,10.4725,790800
2004-03-24,6.68567,10.7206,10.9192,10.4725,10.5221,346500
2004-03-25,6.56188,10.5221,11.0184,10.5221,10.8695,234700
2004-03-26,6.6547399999999985,10.671,10.671,10.5221,10.5221,166200
2004-03-29,7.11903,11.4155,11.4155,10.8199,10.9192,579200
2004-03-30,7.0571100000000015,11.3162,11.6636,11.217,11.3162,417000
2004-03-31,7.0881,11.3659,11.5147,11.3162,11.4155,90600
2004-04-01,7.0881,11.3659,11.4651,11.2666,11.3162,261900
2004-04-02,7.24282,11.614,11.7133,11.3659,11.3659,355600
2004-04-05,7.5214,12.0607,12.2096,11.5147,11.9118,688000
2004-04-06,7.58332,12.16,12.16,11.8125,12.0607,335400
2004-04-07,7.45947,11.9614,12.16,11.9614,12.16,182300
2004-04-08,7.5214,12.0607,12.1103,11.9614,12.0111,288100
2004-04-09,7.55233,12.1103,12.1103,11.9118,12.1103,319300
2004-04-12,7.707110000000001,12.3585,12.4578,12.1103,12.1103,345500
2004-04-13,7.707110000000001,12.3585,12.5074,12.1103,12.3585,206700
2004-04-14,7.67618,12.3089,12.3585,11.9614,12.3585,261900
2004-04-15,7.67618,12.3089,12.3089,12.0111,12.3089,326400
2004-04-16,7.67618,12.3089,12.3089,12.0111,12.2592,299200
2004-04-19,7.73805,12.4081,12.4081,12.1103,12.3089,214500
2004-04-20,7.73805,12.4081,12.4081,12.16,12.3585,181300
2004-04-21,7.707110000000001,12.3585,12.4081,12.16,12.2592,113800
2004-04-22,7.67618,12.3089,12.3585,12.1103,12.16,167400
2004-04-23,8.10948,13.0037,13.1526,12.6067,13.1526,2723000
2004-04-26,7.8619,12.6067,13.1526,12.557,13.0037,1195700
2004-04-27,7.614260000000002,12.2096,12.557,11.9118,12.3585,519800
2004-04-28,7.428539999999999,11.9118,12.2096,11.7133,12.2096,236700
2004-04-29,7.428539999999999,11.9118,12.1103,11.4155,11.7133,388800
2004-04-30,6.995239999999999,11.217,11.9118,11.1673,11.7133,332400
2004-05-03,6.8095300000000005,10.9192,11.3162,10.7206,11.3162,99700
2004-05-04,6.90238,11.0681,11.1177,10.9192,11.0184,180300
2004-05-05,6.6238100000000015,10.6214,11.0681,10.5221,11.0681,228600
2004-05-06,6.56188,10.5221,10.7206,10.4725,10.5221,194400
2004-05-07,6.68567,10.7206,10.7703,10.3236,10.6214,132900
2004-05-10,6.43809,10.3236,10.5221,10.3236,10.5221,89600
2004-05-11,6.6547399999999985,10.671,10.8199,10.3236,10.3236,138000
2004-05-12,6.8095300000000005,10.9192,10.9192,10.671,10.671,88600
2004-05-13,6.8095300000000005,10.9192,10.9192,10.7206,10.9192,55400
2004-05-14,6.8095300000000005,10.9192,10.9688,10.6214,10.9192,60400
2004-05-17,6.56188,10.5221,10.7206,10.3236,10.7206,141000
2004-05-18,6.7476,10.8199,10.8199,10.3236,10.6214,88600
2004-05-19,6.871389999999999,11.0184,11.1177,10.7206,11.0184,129900
2004-05-20,6.8095300000000005,10.9192,11.0184,10.7206,11.0184,51300
2004-05-21,6.90238,11.0681,11.1177,10.8199,10.8199,92600
2004-05-24,6.93332,11.1177,11.1177,10.671,11.0184,44400
2004-05-25,6.8095300000000005,10.9192,11.1177,10.9192,11.1177,169200
2004-05-26,6.8095300000000005,10.9192,11.0184,10.9192,11.0184,190400
2004-05-27,6.8095300000000005,10.9192,10.9688,10.671,10.9192,96700
2004-05-28,6.71667,10.7703,10.9192,10.7206,10.9192,151100
2004-05-31,6.68567,10.7206,10.8199,10.5221,10.7206,222600
2004-06-01,6.71667,10.7703,10.8199,10.5717,10.6214,83700
2004-06-02,6.71667,10.7703,10.8695,10.7703,10.7703,19100
2004-06-03,6.68567,10.7206,10.7703,10.0258,10.7703,75500
2004-06-04,6.43809,10.3236,10.671,10.2243,10.671,39400
2004-06-07,6.6238100000000015,10.6214,10.6214,10.3236,10.3236,56400
2004-06-08,6.56188,10.5221,10.5717,10.5221,10.5221,120900
2004-06-09,6.6238100000000015,10.6214,10.6214,10.4725,10.5221,47300
2004-06-10,6.6238100000000015,10.6214,10.6214,10.4228,10.4228,25100
2004-06-11,6.43809,10.3236,10.7703,10.125,10.4228,232700
2004-06-14,6.43809,10.3236,10.5221,10.3236,10.5221,80500
2004-06-15,6.46903,10.3732,10.4725,10.0258,10.4725,110800
2004-06-16,6.2523800000000005,10.0258,10.4725,9.97614,10.4228,164200
2004-06-17,6.31424,10.125,10.1747,9.97614,10.125,242700
2004-06-18,6.22141,9.97614,10.0258,9.9265,10.0258,124900
2004-06-21,6.22141,9.97614,10.0754,9.82724,9.9265,84600
2004-06-22,6.22141,9.97614,9.97614,9.97614,9.97614,0
2004-06-23,6.19045,9.9265,10.0258,9.87687,10.0258,139200
2004-06-24,6.19045,9.9265,9.97614,9.9265,9.9265,105700
2004-06-25,6.22141,9.97614,10.0258,9.87687,9.9265,121900
2004-06-28,6.12855,9.82724,9.87687,9.82724,9.87687,51300
2004-06-29,6.1595,9.87687,9.9265,9.77761,9.9265,64400
2004-06-30,6.19045,9.9265,9.97614,9.77761,9.9265,92600
2004-07-01,6.19045,9.9265,9.9265,9.87687,9.9265,49300
2004-07-02,6.19045,9.9265,9.9265,9.82724,9.9265,23100
2004-07-05,6.22141,9.97614,10.125,9.87687,9.97614,193400
2004-07-06,6.1595,9.87687,10.0258,9.87687,10.0258,72500
2004-07-07,6.19045,9.9265,9.9265,9.82724,9.9265,73500
2004-07-08,6.19045,9.9265,9.97614,9.82724,9.9265,41300
2004-07-09,6.19045,9.9265,9.97614,9.87687,9.97614,32200
2004-07-12,6.31424,10.125,10.1747,9.87687,10.0258,126900
2004-07-13,6.19045,9.9265,10.0258,9.9265,10.0258,30300
2004-07-14,6.22141,9.97614,10.0258,9.97614,10.0258,56400
2004-07-15,6.1595,9.87687,9.9265,9.82724,9.9265,43400
2004-07-16,6.19045,9.9265,9.9265,9.87687,9.9265,43300
2004-07-19,5.75712,9.23165,9.9265,9.23165,9.87687,45300
2004-07-20,5.84998,9.38055,9.72798,9.18202,9.72798,98700
2004-07-21,5.91188,9.47981,9.52944,9.38055,9.52944,39500
2004-07-22,5.9428300000000025,9.52944,9.52944,9.33091,9.38055,57500
2004-07-23,5.97379,9.57908,9.62871,9.43018,9.52944,33200
2004-07-26,5.97379,9.57908,9.57908,9.38055,9.57908,116100
2004-07-27,5.97379,9.57908,9.57908,9.43018,9.43018,83600
2004-07-28,6.03569,9.67834,9.67834,9.47981,9.67834,53600
2004-07-29,6.06665,9.72798,9.72798,9.62871,9.67834,80600
2004-07-30,6.1595,9.87687,9.97614,9.57908,9.72798,77500
2004-08-02,6.03569,9.67834,9.87687,9.57908,9.57908,80700
2004-08-03,6.06665,9.72798,9.82724,9.62871,9.67834,55400
2004-08-04,6.03569,9.67834,9.82724,9.62871,9.82724,81600
2004-08-05,5.7880699999999985,9.28128,9.43018,8.88422,9.03312,127900
2004-08-06,5.7880699999999985,9.28128,9.28128,9.03312,9.03312,68500
2004-08-09,5.75712,9.23165,9.23165,9.08275,9.23165,39200
2004-08-10,5.75712,9.23165,9.28128,9.08275,9.28128,61400
2004-08-11,5.72617,9.18202,9.18202,9.13238,9.13238,32200
2004-08-12,5.66426,9.08275,9.13238,9.03312,9.13238,38200
2004-08-13,5.66426,9.08275,9.23165,8.93385,9.23165,41300
2004-08-16,5.6952099999999986,9.13238,9.13238,8.98349,9.08275,19100
2004-08-17,5.63331,9.03312,9.13238,8.53679,8.53679,48300
2004-08-18,5.54045,8.88422,8.88422,8.58643,8.58643,37200
2004-08-19,5.66426,9.08275,9.23165,8.93385,8.93385,31200
2004-08-20,5.63331,9.03312,9.13238,9.03312,9.13238,42300
2004-08-23,5.63331,9.03312,9.08275,8.93385,9.08275,25100
2004-08-24,5.63331,9.03312,9.03312,9.03312,9.03312,0
2004-08-25,5.63331,9.03312,9.03312,9.03312,9.03312,0
2004-08-26,5.84998,9.38055,9.47981,9.03312,9.47981,212500
2004-08-27,5.7880699999999985,9.28128,9.33091,9.13238,9.13238,38200
2004-08-30,5.72617,9.18202,9.23165,9.13238,9.23165,31200
2004-08-31,5.6952099999999986,9.13238,9.33091,9.08275,9.18202,118800
2004-09-01,5.75712,9.23165,9.33091,9.13238,9.33091,27200
2004-09-02,5.7880699999999985,9.28128,9.33091,9.18202,9.33091,47300
2004-09-03,5.75712,9.23165,9.38055,9.23165,9.38055,88600
2004-09-06,5.6952099999999986,9.13238,9.23165,9.03312,9.03312,45300
2004-09-07,5.88093,9.43018,9.47981,9.23165,9.23165,224600
2004-09-08,6.19045,9.9265,9.9265,9.28128,9.43018,211500
2004-09-09,6.0976,9.77761,9.82724,9.52944,9.52944,126900
2004-09-10,6.00474,9.62871,9.77761,9.57908,9.57908,34200
2004-09-13,6.03569,9.67834,9.77761,9.67834,9.67834,43300
2004-09-14,6.03569,9.67834,9.82724,9.52944,9.82724,60400
2004-09-15,6.03569,9.67834,9.67834,9.52944,9.67834,11100
2004-09-16,5.9428300000000025,9.52944,9.57908,9.38055,9.52944,51300
2004-09-17,5.9428300000000025,9.52944,9.52944,9.33091,9.43018,58700
2004-09-20,5.84998,9.38055,9.52944,9.33091,9.52944,39300
2004-09-21,5.81902,9.33091,9.38055,9.23165,9.38055,88700
