date,adj_close,close,high,low,open,volume
2015-09-02,155.8361,158.5,158.5,154.0,156.0,530000
2015-09-03,163.2101,166.0,166.5,157.5,161.5,1083000
2015-09-04,156.3277,159.0,172.0,159.0,168.0,1260000
2015-09-07,152.395,155.0,160.0,154.5,159.0,716000
2015-09-08,167.6345,170.5,170.5,156.0,156.0,1529000
2015-09-09,169.1092,172.0,174.5,167.0,173.0,1287000
2015-09-10,170.0924,173.0,182.5,168.5,172.0,1341000
2015-09-11,168.6176,171.5,174.0,169.0,172.0,608000
2015-09-14,167.6345,170.5,173.0,170.0,172.0,334000
2015-09-15,167.1429,170.0,178.5,169.0,171.0,948000
2015-09-16,166.6513,169.5,173.5,165.5,173.0,710000
2015-09-17,176.9748,180.0,183.0,172.0,172.0,1822000
2015-09-18,176.9748,180.0,183.0,178.0,181.5,683000
2015-09-21,177.958,181.0,181.0,175.5,179.0,432000
2015-09-22,180.416,183.5,188.0,183.0,183.0,663000
2015-09-23,181.8908,185.0,189.5,181.0,182.5,902000
2015-09-24,175.5,178.5,189.0,177.0,189.0,784000
2015-09-25,174.0252,177.0,181.0,171.0,181.0,1063000
2015-09-28,174.0252,177.0,177.0,177.0,177.0,0
2015-09-29,174.0252,177.0,177.0,177.0,177.0,0
2015-09-30,170.584,173.5,179.5,171.0,174.5,945000
2015-10-01,171.5672,174.5,177.5,173.0,175.5,731000
2015-10-02,171.0756,174.0,176.0,171.0,176.0,602000
2015-10-05,173.042,176.0,182.0,175.5,175.5,1095000
2015-10-06,172.5504,175.5,181.0,175.5,178.0,534000
2015-10-07,173.042,176.0,178.0,175.5,178.0,283000
2015-10-08,174.0252,177.0,181.5,177.0,178.0,816000
2015-10-09,174.0252,177.0,177.0,177.0,177.0,0
2015-10-12,176.9748,180.0,187.0,179.0,181.0,1307000
2015-10-13,175.5,178.5,183.5,178.0,183.5,479000
2015-10-14,171.0756,174.0,179.5,173.5,179.0,424000
2015-10-15,175.0084,178.0,178.5,172.0,175.0,597000
2015-10-16,170.584,173.5,179.0,173.5,178.0,301000
2015-10-19,169.6008,172.5,175.5,172.5,173.5,139000
2015-10-20,167.1429,170.0,174.0,168.0,173.0,508000
2015-10-21,163.7017,166.5,172.0,166.5,172.0,303000
2015-10-22,166.1597,169.0,173.0,167.5,168.0,485000
2015-10-23,169.6008,172.5,174.0,171.0,171.0,487000
2015-10-26,171.0756,174.0,178.0,174.0,175.0,476000
2015-10-27,168.1261,171.0,176.0,170.5,176.0,282000
2015-10-28,168.1261,171.0,173.0,170.5,171.5,230000
2015-10-29,170.0924,173.0,176.0,171.5,172.5,381000
2015-10-30,166.1597,169.0,173.5,168.5,173.0,258000
2015-11-02,165.6681,168.5,170.0,167.0,170.0,336000
2015-11-03,165.1765,168.0,171.5,167.5,169.5,456000
2015-11-04,168.6176,171.5,173.0,167.5,168.0,1041000
2015-11-05,170.0924,173.0,174.5,170.0,173.0,665000
2015-11-06,159.7689,162.5,169.5,162.0,169.5,1599000
2015-11-09,149.937,152.5,163.5,151.0,163.0,1714000
2015-11-10,153.3782,156.0,158.5,149.0,150.0,1009000
2015-11-11,152.395,155.0,157.0,153.0,155.5,640000
2015-11-12,152.395,155.0,156.5,153.0,156.0,433000
2015-11-13,149.937,152.5,156.5,152.5,155.0,310000
2015-11-16,141.0882,143.5,152.0,143.0,150.0,758000
2015-11-17,154.8529,157.5,157.5,148.0,148.0,777000
2015-11-18,152.395,155.0,160.0,155.0,157.5,467000
2015-11-19,153.3782,156.0,157.5,153.0,156.5,649000
2015-11-20,147.47899999999996,150.0,156.5,147.5,156.0,639000
2015-11-23,149.937,152.5,155.0,147.5,152.0,657000
2015-11-24,152.395,155.0,155.0,150.5,154.0,729000
2015-11-25,147.47899999999996,150.0,154.5,150.0,153.5,247000
2015-11-26,148.9538,151.5,152.5,150.5,151.0,200000
2015-11-27,144.5294,147.0,152.0,146.5,152.0,258000
2015-11-30,143.5462,146.0,149.0,145.0,147.0,356000
2015-12-01,146.9874,149.5,151.5,147.5,147.5,500000
2015-12-02,144.0378,146.5,150.5,146.5,149.5,347000
2015-12-03,140.5966,143.0,146.5,143.0,146.0,582000
2015-12-04,140.5966,143.0,146.0,140.5,142.5,457000
2015-12-07,147.47899999999996,150.0,152.0,145.5,146.0,800000
2015-12-08,142.563,145.0,149.5,145.0,148.5,404000
2015-12-09,137.6471,140.0,143.5,140.0,142.5,637000
2015-12-10,142.0714,144.5,146.5,138.5,140.0,500000
2015-12-11,144.0378,146.5,148.5,144.0,145.0,506000
2015-12-14,143.5462,146.0,151.0,141.5,146.5,472000
2015-12-15,146.4958,149.0,150.0,145.5,146.0,334000
2015-12-16,152.395,155.0,155.5,150.0,152.5,804000
2015-12-17,154.3613,157.0,157.5,154.0,156.0,397000
2015-12-18,155.8361,158.5,158.5,153.5,156.5,396000
2015-12-21,151.9034,154.5,157.5,154.5,155.0,159000
2015-12-22,149.937,152.5,155.0,152.0,154.5,106000
2015-12-23,151.9034,154.5,158.0,153.5,154.5,185000
2015-12-24,150.4286,153.0,157.0,152.5,156.5,81000
2015-12-25,150.4286,153.0,154.5,153.0,153.0,51000
2015-12-28,152.395,155.0,155.0,153.0,153.0,58000
2015-12-29,152.8866,155.5,158.0,153.5,153.5,192000
2015-12-30,149.937,152.5,157.0,152.5,155.5,137000
2015-12-31,149.4454,152.0,154.5,152.0,152.5,50000
2016-01-01,149.4454,152.0,152.0,152.0,152.0,0
2016-01-04,147.9706,150.5,154.0,150.5,154.0,139000
2016-01-05,148.9538,151.5,154.0,150.0,150.5,194000
2016-01-06,147.47899999999996,150.0,151.0,148.5,150.5,207000
2016-01-07,146.4958,149.0,152.5,146.0,149.5,249000
2016-01-08,146.9874,149.5,150.5,146.5,149.0,592000
2016-01-11,143.5462,146.0,149.0,143.5,148.0,408000
2016-01-12,139.6134,142.0,152.0,142.0,146.5,507000
2016-01-13,132.7311,135.0,145.0,133.5,144.0,860000
2016-01-14,127.8151,130.0,132.0,129.0,130.5,323000
2016-01-15,127.8151,130.0,133.5,130.0,133.0,304000
2016-01-18,132.7311,135.0,138.5,129.0,129.0,671000
2016-01-19,134.6975,137.0,138.0,135.0,136.5,419000
2016-01-20,127.8151,130.0,136.5,130.0,136.0,371000
2016-01-21,128.7983,131.0,133.0,129.5,131.0,378000
2016-01-22,131.2563,133.5,133.5,132.0,132.0,236000
2016-01-25,136.6639,139.0,139.5,135.5,136.0,393000
2016-01-26,134.6975,137.0,139.0,134.5,139.0,260000
2016-01-27,136.1723,138.5,142.0,137.5,139.0,294000
2016-01-28,149.4454,152.0,152.0,140.5,140.5,1071000
2016-01-29,154.8529,157.5,160.0,152.5,155.0,1112000
2016-02-01,155.8361,158.5,164.5,158.0,164.5,472000
2016-02-02,151.4118,154.0,156.0,153.5,155.5,380000
2016-02-03,149.4454,152.0,155.0,151.0,154.0,316000
2016-02-04,149.4454,152.0,152.0,152.0,152.0,0
2016-02-08,149.4454,152.0,152.0,152.0,152.0,0
2016-02-09,149.4454,152.0,152.0,152.0,152.0,0
2016-02-10,149.4454,152.0,152.0,152.0,152.0,0
2016-02-11,149.4454,152.0,152.0,152.0,152.0,0
2016-02-12,149.4454,152.0,152.0,152.0,152.0,0
2016-02-15,156.3277,159.0,163.0,150.5,152.0,853000
2016-02-16,155.3445,158.0,161.0,156.0,161.0,378000
2016-02-17,157.8025,160.5,164.0,158.5,159.5,542000
2016-02-18,169.1092,172.0,173.0,166.0,166.0,1857000
2016-02-19,165.6681,168.5,172.0,165.0,172.0,849000
2016-02-22,172.0588,175.0,178.0,169.0,171.5,1568000
2016-02-23,167.6345,170.5,178.0,168.5,177.0,1232000
2016-02-24,162.7185,165.5,171.5,161.0,170.5,1011000
2016-02-25,162.7185,165.5,168.5,164.5,168.5,443000
2016-02-26,168.1261,171.0,172.0,168.0,168.5,733000
2016-02-29,168.1261,171.0,171.0,171.0,171.0,0
2016-03-01,174.5168,177.5,182.0,174.0,176.0,1213000
2016-03-02,172.5504,175.5,180.0,175.0,179.5,514000
2016-03-03,171.0756,174.0,179.5,173.5,175.5,530000
2016-03-04,174.5168,177.5,178.5,174.0,176.0,285000
2016-03-07,179.4328,182.5,182.5,178.5,181.0,827000
2016-03-08,175.0084,178.0,183.5,178.0,182.5,757000
2016-03-09,176.9748,180.0,181.0,178.0,180.5,395000
2016-03-10,190.2479,193.5,197.5,184.0,185.0,2815000
2016-03-11,188.2815,191.5,197.5,190.5,194.5,1105000
2016-03-14,190.2479,193.5,201.0,190.5,197.5,1838000
2016-03-15,182.8739,186.0,196.0,186.0,194.5,1140000
2016-03-16,184.8403,188.0,189.0,183.5,188.0,601000
2016-03-17,181.8908,185.0,191.5,184.0,190.5,989000
2016-03-18,186.8067,190.0,191.5,185.0,187.0,846000
2016-03-21,183.8571,187.0,192.5,186.0,191.5,437000
2016-03-22,185.8235,189.0,189.0,186.5,186.5,382000
2016-03-23,180.9076,184.0,189.0,182.5,189.0,667000
2016-03-24,179.4328,182.5,185.0,172.0,181.0,546000
2016-03-25,176.9748,180.0,182.5,178.0,182.5,175000
2016-03-28,170.0924,173.0,179.5,171.0,177.0,678000
2016-03-29,175.0084,178.0,179.5,175.0,175.0,607000
2016-03-30,185.8235,189.0,191.0,177.0,177.0,653000
2016-03-31,186.8067,190.0,194.0,187.5,189.0,858000
2016-04-01,192.2143,195.5,198.0,187.5,187.5,969000
2016-04-04,192.2143,195.5,195.5,195.5,195.5,0
2016-04-05,192.2143,195.5,195.5,195.5,195.5,0
2016-04-06,202.5378,206.0,206.0,194.5,196.5,1557000
2016-04-07,194.1807,197.5,203.5,195.0,202.5,1009000
2016-04-08,190.7395,194.0,201.0,194.0,197.5,772000
2016-04-11,190.7395,194.0,197.5,191.0,194.0,891000
2016-04-12,192.7059,196.0,201.0,191.0,195.5,863000
2016-04-13,205.4874,209.0,215.0,195.5,196.0,2010000
2016-04-14,210.4034,214.0,222.5,212.5,213.0,2412000
2016-04-15,207.4538,211.0,216.0,208.0,215.0,598000
2016-04-18,207.4538,211.0,214.0,208.0,208.0,435000
2016-04-19,212.3697,216.0,220.0,213.0,213.5,751000
2016-04-20,219.2521,223.0,227.0,217.0,217.0,1172000
2016-04-21,235.9664,240.0,244.5,222.0,222.0,2076000
2016-04-22,216.7941,220.5,241.0,219.0,241.0,1482000
2016-04-25,209.4202,213.0,222.0,212.0,221.0,1064000
2016-04-26,216.3025,220.0,221.5,215.0,215.0,721000
2016-04-27,216.3025,220.0,220.5,215.0,217.0,503000
2016-04-28,214.3361,218.0,223.0,214.0,223.0,388000
2016-04-29,210.4034,214.0,218.5,212.5,215.0,540000
2016-05-02,210.4034,214.0,214.0,214.0,214.0,0
2016-05-03,216.3025,220.0,226.0,214.5,216.5,1038000
2016-05-04,207.4538,211.0,219.5,209.5,216.0,835000
2016-05-05,210.895,214.5,217.0,201.0,211.0,857000
2016-05-06,219.2521,223.0,229.5,217.0,218.0,1796000
2016-05-09,215.8109,219.5,229.5,218.5,226.5,1329000
2016-05-10,211.8782,215.5,219.5,212.0,216.0,1190000
2016-05-11,200.0798,203.5,216.0,203.0,215.0,1405000
2016-05-12,204.5042,208.0,210.5,203.5,209.5,1110000
2016-05-13,203.521,207.0,210.5,204.0,210.0,865000
2016-05-16,203.0294,206.5,207.5,204.0,207.0,725000
2016-05-17,203.521,207.0,208.5,203.0,208.0,625000
2016-05-18,217.2857,221.0,224.0,205.0,206.5,1305000
2016-05-19,213.8445,217.5,220.5,217.0,220.0,832000
2016-05-20,219.7437,223.5,227.5,217.0,219.0,1209000
2016-05-23,221.7101,225.5,230.0,220.5,225.0,785000
2016-05-24,223.1849,227.0,230.5,223.5,223.5,731000
2016-05-25,220.2353,224.0,231.0,223.0,229.0,1032000
2016-05-26,217.2857,221.0,224.5,218.5,222.5,568000
2016-05-27,217.7773,221.5,223.5,220.0,223.0,287000
2016-05-30,220.2353,224.0,225.0,220.0,222.0,284000
2016-05-31,214.8277,218.5,227.0,217.5,224.0,521000
2016-06-01,221.2185,225.0,225.0,219.0,219.0,936000
2016-06-02,224.1681,228.0,233.0,224.0,225.0,1689000
2016-06-03,221.2185,225.0,230.5,225.0,229.0,569000
2016-06-06,224.6597,228.5,232.5,227.0,228.5,537000
2016-06-07,234.0,238.0,245.5,232.5,234.0,1990000
2016-06-08,234.0,238.0,244.5,237.0,240.0,1224000
2016-06-09,234.0,238.0,238.0,238.0,238.0,0
2016-06-10,234.0,238.0,238.0,238.0,238.0,0
2016-06-13,226.1345,230.0,241.5,230.0,240.0,838000
2016-06-14,223.1849,227.0,230.5,226.0,230.0,548000
2016-06-15,219.2521,223.0,231.5,222.0,229.0,1018000
2016-06-16,221.2185,225.0,228.5,224.0,224.0,868000
2016-06-17,230.0672,234.0,236.5,227.0,227.5,1063000
2016-06-20,230.5588,234.5,234.5,234.5,234.5,0
2016-06-21,239.8992,244.0,244.0,244.0,244.0,0
2016-06-22,236.458,240.5,240.5,240.5,240.5,3000
2016-06-23,228.5924,232.5,232.5,232.5,232.5,1000
2016-06-24,229.5756,233.5,233.5,233.5,233.5,3000
2016-06-27,230.5588,234.5,234.5,234.5,234.5,0
2016-06-28,236.9496,241.0,241.0,241.0,241.0,1000
2016-06-29,234.4916,238.5,238.5,238.5,238.5,0
2016-06-30,234.9832,239.0,239.0,239.0,239.0,0
2016-07-01,241.8655,246.0,246.0,246.0,246.0,3000
2016-07-04,245.7983,250.0,250.0,250.0,250.0,1000
2016-07-05,245.7983,250.0,250.0,250.0,250.0,0
2016-07-06,242.8487,247.0,247.0,247.0,247.0,7000
2016-07-07,245.7983,250.0,250.0,250.0,250.0,2000
2016-07-11,240.8824,245.0,245.0,245.0,245.0,2000
2016-07-12,243.3403,247.5,247.5,247.5,247.5,0
2016-07-13,236.9496,241.0,241.0,241.0,241.0,0
2016-07-14,237.9328,242.0,242.0,242.0,242.0,1000
2016-07-15,234.0,238.0,238.0,238.0,238.0,2000
2016-07-18,228.1008,232.0,240.5,230.5,239.5,935000
2016-07-19,225.6429,229.5,238.0,228.5,233.0,901000
2016-07-20,222.2017,226.0,230.5,220.5,229.5,1200000
2016-07-21,232.5252,236.5,238.0,227.0,227.0,1320000
2016-07-22,233.5084,237.5,238.0,233.0,233.5,579000
2016-07-25,228.5924,232.5,240.0,232.0,239.0,780000
2016-07-26,231.0504,235.0,236.0,231.0,233.5,441000
2016-07-27,233.5084,237.5,240.0,235.0,236.5,349000
2016-07-28,229.084,233.0,238.0,233.0,237.0,358000
2016-07-29,234.9832,239.0,241.0,233.0,233.0,665000
2016-08-01,245.7983,250.0,253.0,239.0,239.0,1536000
2016-08-02,245.3067,249.5,257.0,249.0,251.5,1109000
2016-08-03,235.4748,239.5,247.0,237.0,246.0,1320000
2016-08-04,232.5252,236.5,243.0,234.5,241.5,558000
2016-08-05,233.5084,237.5,238.0,233.5,235.5,391000
2016-08-08,214.3361,218.0,240.0,214.5,239.0,2107000
2016-08-09,213.3529,217.0,223.5,215.5,218.0,1298000
2016-08-10,214.8277,218.5,222.5,218.5,219.5,542000
2016-08-11,212.3697,216.0,221.0,212.0,218.5,602000
2016-08-12,216.3025,220.0,221.5,216.5,216.5,463000
2016-08-15,237.9328,242.0,242.0,225.0,225.0,2046000
2016-08-16,235.4748,239.5,245.0,238.0,244.0,1449000
2016-08-17,232.5252,236.5,242.0,233.0,240.0,530000
2016-08-18,229.5756,233.5,240.0,232.0,238.0,484000
2016-08-19,226.6261,230.5,236.0,230.0,234.0,487000
2016-08-22,232.5252,236.5,237.0,229.0,232.0,672000
2016-08-23,224.1681,228.0,236.0,226.0,235.0,1128000
2016-08-24,228.1008,232.0,234.0,230.0,231.0,435000
2016-08-25,228.1008,232.0,234.5,229.5,234.0,271000
2016-08-26,234.0,238.0,240.5,234.5,235.5,863000
2016-08-29,237.0,237.0,238.5,234.0,234.0,414000
2016-08-30,237.5,237.5,238.5,235.0,238.5,298000
2016-08-31,236.0,236.0,238.0,235.0,237.0,334000
2016-09-01,230.0,230.0,242.0,229.0,238.0,615000
2016-09-02,228.0,228.0,233.0,226.0,230.5,349000
2016-09-05,247.5,247.5,248.0,229.5,230.0,1292000
2016-09-06,243.0,243.0,246.5,241.5,243.0,758000
2016-09-07,242.5,242.5,244.5,242.0,242.5,152000
2016-09-08,245.5,245.5,252.0,243.0,243.5,646000
2016-09-09,245.5,245.5,248.0,241.5,245.0,238000
2016-09-12,240.0,240.0,243.0,238.5,242.0,182000
2016-09-13,242.5,242.5,244.5,234.0,241.0,319000
2016-09-14,242.0,242.0,246.0,241.5,244.0,395000
2016-09-15,242.0,242.0,242.0,242.0,242.0,0
2016-09-16,242.0,242.0,242.0,242.0,242.0,0
2016-09-19,258.5,258.5,259.5,251.0,255.0,1075000
2016-09-20,258.0,258.0,260.5,256.0,260.0,419000
2016-09-21,259.5,259.5,259.5,255.5,256.5,332000
2016-09-22,259.0,259.0,263.0,256.0,260.0,335000
2016-09-23,269.5,269.5,273.5,258.5,258.5,1156000
2016-09-26,276.5,276.5,279.0,267.0,268.0,1041000
2016-09-27,276.5,276.5,276.5,276.5,276.5,0
2016-09-28,276.5,276.5,276.5,276.5,276.5,0
2016-09-29,277.5,277.5,281.5,274.0,281.5,1027000
2016-09-30,278.0,278.0,279.5,272.0,278.0,552000
2016-10-03,279.5,279.5,292.0,276.0,282.5,706000
2016-10-04,280.0,280.0,283.0,279.5,282.0,208000
2016-10-05,275.5,275.5,278.0,271.5,275.5,359000
2016-10-06,273.0,273.0,277.5,272.5,277.0,190000
2016-10-07,273.5,273.5,275.0,272.0,275.0,222000
2016-10-10,273.5,273.5,273.5,273.5,273.5,0
2016-10-11,267.5,267.5,276.5,267.5,276.5,270000
2016-10-12,262.5,262.5,267.5,259.0,265.0,328000
2016-10-13,260.0,260.0,263.5,258.0,263.0,445000
2016-10-14,256.5,256.5,265.5,256.0,260.0,487000
2016-10-17,256.0,256.0,259.5,255.0,255.0,525000
2016-10-18,258.5,258.5,258.5,251.0,256.0,561000
2016-10-19,254.0,254.0,263.5,254.0,260.5,295000
2016-10-20,254.0,254.0,256.0,252.0,252.0,370000
2016-10-21,254.0,254.0,255.0,252.0,254.0,431000
2016-10-24,268.0,268.0,268.0,255.0,255.0,677000
2016-10-25,258.5,258.5,265.5,257.5,265.5,619000
2016-10-26,260.0,260.0,262.0,257.0,260.0,341000
2016-10-27,261.0,261.0,262.0,255.5,260.0,295000
2016-10-28,254.0,254.0,261.5,252.0,261.0,295000
2016-10-31,251.5,251.5,255.5,250.5,253.0,353000
2016-11-01,254.5,254.5,255.5,249.0,249.0,173000
2016-11-02,245.0,245.0,253.5,245.0,252.0,350000
2016-11-03,235.0,235.0,246.5,233.0,243.5,540000
2016-11-04,234.0,234.0,236.5,229.0,231.0,441000
2016-11-07,245.5,245.5,250.0,237.0,237.0,639000
2016-11-08,260.0,260.0,262.5,247.5,248.0,1475000
2016-11-09,240.5,240.5,262.0,240.5,258.0,723000
2016-11-10,250.0,250.0,254.5,249.5,252.5,777000
2016-11-11,250.0,250.0,255.0,241.0,246.0,1217000
2016-11-14,257.0,257.0,263.0,247.0,247.0,896000
2016-11-15,248.0,248.0,255.0,246.0,254.0,504000
2016-11-16,231.0,231.0,251.0,229.5,251.0,1558000
2016-11-17,238.0,238.0,238.5,231.0,231.0,801000
2016-11-18,238.0,238.0,238.0,232.0,236.0,552000
2016-11-21,237.0,237.0,239.5,234.0,239.5,265000
2016-11-22,238.5,238.5,241.5,235.5,237.0,236000
2016-11-23,239.0,239.0,242.0,237.0,238.5,181000
2016-11-24,235.0,235.0,239.0,235.0,239.0,296000
2016-11-25,235.0,235.0,237.0,235.0,235.5,291000
2016-11-28,243.0,243.0,245.5,236.5,238.5,795000
2016-11-29,242.5,242.5,244.0,239.0,244.0,358000
2016-11-30,241.5,241.5,249.5,240.5,246.0,548000
2016-12-01,240.0,240.0,245.0,239.5,244.5,278000
2016-12-02,239.0,239.0,243.0,237.5,239.0,190000
2016-12-05,242.0,242.0,244.5,238.0,238.5,236000
2016-12-06,258.0,258.0,261.5,246.0,247.0,1266000
2016-12-07,253.00,253.00,259.50,252.00,258.50,1107000
2016-12-08,258.00,258.00,263.00,255.00,256.00,1031000
2016-12-09,255.00,255.00,258.00,253.50,258.00,557000
