date,adj_close,close,high,low,open,volume
2016-06-22,41.6742,43.6499,43.6499,43.6499,43.6499,4100
2016-06-23,42.0084,44.0,44.0,44.0,44.0,8300
2016-06-24,41.1013,43.05,43.05,43.05,43.05,6200
2016-06-27,40.3853,42.3,42.3,42.3,42.3,4100
2016-06-28,40.9582,42.9,42.9,42.9,42.9,1000
2016-06-29,40.8627,42.8001,42.8001,42.8001,42.8001,2000
2016-06-30,41.6742,43.6499,43.6499,43.6499,43.6499,3100
2016-07-01,41.7697,43.75,43.75,43.75,43.75,1000
2016-07-04,41.8174,43.8,43.8,43.8,43.8,8300
2016-07-05,42.5334,44.55,44.55,44.55,44.55,2000
2016-07-06,41.7219,43.7,43.7,43.7,43.7,4100
2016-07-07,42.0084,44.0,44.0,44.0,44.0,1000
2016-07-11,41.8652,43.85,43.85,43.85,43.85,2000
2016-07-12,42.1993,44.2,44.2,44.2,44.2,1000
2016-07-13,43.5837,45.65,45.65,45.65,45.65,5200
2016-07-14,43.1064,45.15,45.15,45.15,45.15,1000
2016-07-15,43.3927,45.45,45.45,45.45,45.45,2000
2016-07-18,44.1565,46.2499,47.45,46.2499,46.5,3974800
2016-07-19,43.7269,45.8,47.0,45.65,46.7001,1944800
2016-07-20,43.2495,45.3,46.2,45.0,45.8,1379000
2016-07-21,42.9631,45.0,45.8,44.9499,45.8,1463200
2016-07-22,42.5334,44.55,45.2,44.5,45.05,1099200
2016-07-25,40.5303,42.4519,43.0289,42.0673,42.8846,1166800
2016-07-26,41.1271,43.0769,43.1731,42.4039,42.4519,740400
2016-07-27,40.7599,42.6923,43.2692,42.5961,43.2692,819500
2016-07-28,41.0353,42.9808,43.1731,42.7885,42.7885,563600
2016-07-29,40.8058,42.7404,43.1731,42.5,42.9808,714400
2016-08-01,40.7599,42.6923,42.9327,42.5961,42.7885,459600
2016-08-02,41.0353,42.9808,43.3654,42.6923,42.6923,828800
2016-08-03,40.9435,42.8846,43.0289,42.7404,42.8365,598000
2016-08-04,40.6222,42.5481,43.125,42.4519,42.9327,838200
2016-08-05,40.5303,42.4519,42.8365,42.4519,42.7885,709200
2016-08-08,41.0812,43.0289,43.2211,42.8365,43.1731,1290600
2016-08-09,40.4845,42.4039,43.2692,42.3077,43.2692,1708700
2016-08-10,41.8,41.8,42.45,41.75,42.3,1419000
2016-08-11,42.3,42.3,42.4,41.8,42.0,1174000
2016-08-12,41.8,41.8,42.55,41.3,42.55,1195000
2016-08-15,41.2,41.2,41.85,41.05,41.8,1073000
2016-08-16,41.35,41.35,41.45,41.1,41.2,623000
2016-08-17,41.25,41.25,41.35,40.85,41.2,701000
2016-08-18,41.25,41.25,41.45,41.0,41.2,357000
2016-08-19,41.25,41.25,41.45,41.25,41.3,609000
2016-08-22,40.3,40.3,41.3,40.2,41.25,1030000
2016-08-23,41.05,41.05,41.1,40.5,40.5,621000
2016-08-24,41.1,41.1,41.15,40.65,41.05,411000
2016-08-25,41.1,41.1,41.3,40.8,41.1,443000
2016-08-26,41.3,41.3,41.4,41.2,41.2,487000
2016-08-29,41.2,41.2,41.65,41.05,41.3,767000
2016-08-30,41.0,41.0,41.3,40.95,41.15,478000
2016-08-31,40.5,40.5,40.8,40.2,40.65,1054000
2016-09-01,40.75,40.75,40.9,40.4,40.5,694000
2016-09-02,40.45,40.45,40.75,40.35,40.7,602000
2016-09-05,41.7,41.7,41.75,40.35,40.45,1428000
2016-09-06,41.55,41.55,41.75,41.4,41.5,594000
2016-09-07,41.8,41.8,42.2,41.5,41.75,1073000
2016-09-08,41.65,41.65,42.1,41.35,42.05,901000
2016-09-09,41.9,41.9,42.1,41.6,41.65,937000
2016-09-12,40.7,40.7,41.45,40.6,41.15,845000
2016-09-13,40.55,40.55,41.05,40.35,40.8,441000
2016-09-14,40.45,40.45,40.65,40.3,40.4,582000
2016-09-15,40.45,40.45,40.45,40.45,40.45,0
2016-09-16,40.45,40.45,40.45,40.45,40.45,0
2016-09-19,40.8,40.8,41.0,40.6,40.8,506000
2016-09-20,40.55,40.55,41.0,40.55,40.8,594000
2016-09-21,42.15,42.15,42.15,40.7,40.7,1785000
2016-09-22,42.65,42.65,42.75,42.3,42.75,1615000
2016-09-23,43.8,43.8,44.0,42.75,42.85,3147000
2016-09-26,43.45,43.45,43.8,43.2,43.8,1334000
2016-09-27,43.45,43.45,43.45,43.45,43.45,0
2016-09-28,43.45,43.45,43.45,43.45,43.45,0
2016-09-29,43.95,43.95,44.1,43.4,43.5,1623000
2016-09-30,43.2,43.2,44.0,43.1,44.0,1071000
2016-10-03,42.55,42.55,43.5,42.5,43.1,1202000
2016-10-04,42.85,42.85,42.85,42.5,42.55,727000
2016-10-05,42.55,42.55,42.9,42.4,42.9,382000
2016-10-06,43.1,43.1,43.1,42.4,42.55,536000
2016-10-07,42.9,42.9,43.1,42.6,43.1,298000
2016-10-10,42.9,42.9,42.9,42.9,42.9,0
2016-10-11,41.7,41.7,42.8,41.5,42.6,773000
2016-10-12,41.35,41.35,41.9,41.05,41.05,553000
2016-10-13,41.4,41.4,41.55,41.05,41.35,438000
2016-10-14,40.55,40.55,41.4,40.3,41.4,1075000
2016-10-17,41.0,41.0,41.2,40.55,40.55,543000
2016-10-18,41.0,41.0,41.05,40.65,41.0,515000
2016-10-19,40.95,40.95,41.25,40.85,41.0,544000
2016-10-20,41.6,41.6,41.75,40.65,41.0,934000
2016-10-21,41.0,41.0,41.45,41.0,41.25,522000
2016-10-24,40.75,40.75,41.2,40.55,41.2,517000
2016-10-25,40.8,40.8,40.9,40.65,40.8,256000
2016-10-26,40.85,40.85,41.1,40.7,40.8,296000
2016-10-27,40.65,40.65,41.1,40.55,41.1,298000
2016-10-28,40.65,40.65,40.65,40.5,40.65,219000
2016-10-31,40.2,40.2,40.85,39.8,40.75,739000
2016-11-01,39.25,39.25,40.4,39.2,40.4,1693000
2016-11-02,38.3,38.3,39.25,38.1,39.25,1292000
2016-11-03,37.95,37.95,38.5,37.55,38.4,916000
2016-11-04,38.3,38.3,38.5,37.8,38.0,461000
2016-11-07,38.65,38.65,38.8,38.35,38.8,649000
2016-11-08,38.8,38.8,38.8,38.05,38.65,537000
2016-11-09,37.5,37.5,39.0,37.25,38.95,1227000
2016-11-10,39.45,39.45,39.8,38.5,38.5,1533000
2016-11-11,39.1,39.1,39.7,38.85,39.7,761000
2016-11-14,39.1,39.1,39.45,38.5,39.45,621000
2016-11-15,38.5,38.5,39.3,38.4,39.1,852000
2016-11-16,38.9,38.9,39.05,38.5,38.7,489000
2016-11-17,38.0,38.0,38.85,37.8,38.85,848000
2016-11-18,38.35,38.35,38.7,38.0,38.0,597000
2016-11-21,38.8,38.8,39.05,38.55,38.75,596000
2016-11-22,38.95,38.95,39.1,38.7,38.9,577000
2016-11-23,39.55,39.55,40.0,38.95,38.95,1092000
2016-11-24,39.6,39.6,39.9,39.35,39.7,533000
2016-11-25,38.95,38.95,39.7,38.9,39.7,516000
2016-11-28,38.7,38.7,39.3,38.6,38.95,512000
2016-11-29,39.0,39.0,39.15,38.8,39.0,311000
2016-11-30,39.5,39.5,39.5,38.95,39.15,480000
2016-12-01,39.5,39.5,39.75,39.35,39.5,441000
2016-12-02,39.2,39.2,39.65,39.2,39.55,332000
2016-12-05,39.05,39.05,39.4,39.0,39.2,195000
2016-12-06,39.2,39.2,39.5,39.15,39.15,288000
2016-12-07,38.90,38.90,39.40,38.90,39.40,421000
2016-12-08,38.80,38.80,39.20,38.70,39.20,626000
2016-12-09,39.00,39.00,39.45,38.70,38.70,731000
