date,adj_close,close,high,low,open,volume
2001-08-03,118.7359,77.6106,80.0234,75.3988,76.4041,2430600
2001-08-06,120.2739,78.6159,79.0181,77.0075,77.6106,1020300
2001-08-07,117.5053,76.8063,78.0128,73.5895,77.4094,649700
2001-08-08,122.7346,80.2243,80.4256,76.4041,76.8063,1598100
2001-08-09,120.8892,79.0181,81.6318,78.8168,80.0234,1049900
2001-08-10,116.89,76.4041,79.6212,75.6001,79.0181,544000
2001-08-13,116.89,76.4041,78.8168,76.0023,76.8063,621200
2001-08-14,120.2739,78.6159,79.219,76.4041,76.4041,1108500
2001-08-15,124.5805,81.4309,82.03399999999998,78.8168,79.0181,1846100
2001-08-16,127.6564,83.4415,83.4415,80.6265,81.8331,1341100
2001-08-17,123.9652,81.0287,84.0446,81.0287,83.4415,650200
2001-08-20,123.9652,81.0287,82.03399999999998,78.415,78.415,544900
2001-08-21,130.1171,85.0498,85.45200000000001,81.0287,82.03399999999998,1576300
2001-08-22,124.2725,81.2296,85.0498,80.6265,84.2458,945400
2001-08-23,123.3499,80.6265,83.0393,80.4256,82.03399999999998,899700
2001-08-24,116.2752,76.0023,81.2296,75.3988,80.6265,714400
2001-08-27,116.89,76.4041,78.415,75.3988,77.2085,799400
2001-08-28,118.428,77.4094,78.415,76.4041,77.4094,825100
2001-08-29,122.1193,79.8221,80.0234,75.6001,76.6054,917900
2001-08-30,117.8132,77.0075,79.8221,77.0075,79.4203,564300
2001-08-31,119.3512,78.0128,78.2137,75.3988,76.4041,425200
2001-09-03,116.2752,76.0023,79.6212,76.0023,78.6159,371300
2001-09-04,119.3512,78.0128,78.2137,75.3988,76.0023,639500
2001-09-05,115.0446,75.1979,78.0128,75.1979,78.0128,364300
2001-09-06,107.3542,70.1711,75.1979,69.9702,75.1979,567000
2001-09-07,102.7402,67.1552,68.3618,66.3512,67.5574,577500
2001-09-10,100.5869,65.7477,67.1552,63.5362,66.3512,1054700
2001-09-11,93.8197,61.3244,65.7477,61.3244,65.3455,644900
2001-09-13,87.3598,57.102,57.102,57.102,57.102,53600
2001-09-14,81.5153,53.2817,56.4989,53.2817,53.2817,831800
2001-09-20,82.4385,53.8852,55.2927,53.2817,53.2817,643000
2001-09-21,79.6699,52.0755,53.0808,52.0755,52.0755,340100
2001-09-25,88.5905,57.9063,59.5147,56.7001,59.5147,1259100
2001-09-26,88.5905,57.9063,59.3138,53.8852,53.8852,1973800
2001-09-27,87.6678,57.3032,59.1129,56.4989,57.9063,1052400
2001-10-02,83.0538,54.2874,58.7107,54.2874,58.3085,545400
2001-10-03,81.5153,53.2817,55.8958,52.8799,54.4883,640800
2001-10-04,80.2852,52.4777,56.7001,51.4724,56.7001,976700
2001-10-05,77.5166,50.668,51.2712,48.8584,49.2606,868500
2001-10-08,72.9027,47.6522,50.2659,47.25,49.0597,455300
2001-10-09,75.9787,49.6628,50.0649,48.0544,48.0544,561200
2001-10-11,79.6699,52.0755,52.6786,51.0702,51.0702,833800
2001-10-12,81.5153,53.2817,54.8905,51.6733,53.0808,1295400
2001-10-15,76.286,49.8637,51.8746,49.6628,51.6733,480800
2001-10-16,80.5926,52.6786,52.6786,49.6628,50.668,537700
2001-10-17,79.6699,52.0755,53.6839,51.4724,53.0808,707400
2001-10-18,78.7473,51.4724,51.4724,50.2659,50.2659,232800
2001-10-19,80.9005,52.8799,54.2874,51.2712,51.2712,930300
2001-10-22,83.0538,54.2874,55.2927,53.2817,53.6839,785000
2001-10-23,80.2852,52.4777,55.2927,51.4724,55.2927,590200
2001-10-24,85.8219,56.0967,56.0967,52.6786,53.0808,1103200
2001-10-25,86.1298,56.298,58.3085,56.298,56.4989,1455300
2001-10-26,86.1298,56.298,58.7107,56.298,57.3032,1577200
2001-10-29,85.5145,55.8958,57.3032,55.4936,56.7001,548100
2001-10-30,80.2852,52.4777,55.2927,52.0755,53.483,392200
2001-10-31,80.5926,52.6786,54.0861,51.6733,53.2817,672300
2001-11-01,81.2079,53.0808,53.8852,52.4777,53.2817,447300
2001-11-02,85.2066,55.6945,56.298,54.2874,54.6892,994400
2001-11-05,91.0511,59.5147,59.5147,56.0967,56.0967,1649900
2001-11-06,91.359,59.716,63.1341,59.5147,61.9275,3341300
2001-11-07,96.8957,63.335,63.335,61.1235,62.1288,1583500
2001-11-08,91.359,59.716,63.335,58.9116,63.335,1212400
2001-11-12,93.2044,60.9222,61.5257,57.3032,57.9063,1039100
2001-11-13,99.6643,65.1446,65.1446,60.3191,60.9222,2386800
2001-11-14,105.2014,68.764,69.568,66.3512,67.7583,2534500
2001-11-15,107.3542,70.1711,71.3776,67.9596,68.764,1982400
2001-11-16,111.6608,72.986,74.9966,67.7583,69.3671,2958600
2001-11-19,115.6599,75.6001,76.4041,72.986,72.986,1941600
2001-11-20,107.6621,70.3723,77.6106,70.3723,76.0023,1340200
2001-11-21,115.0446,75.1979,75.1979,67.7583,67.7583,2459200
2001-11-22,107.6621,70.3723,74.7957,70.1711,74.7957,1075800
2001-11-23,109.2001,71.3776,72.3829,69.1658,71.1767,1683000
2001-11-26,116.5826,76.2032,76.2032,71.3776,71.9807,2575600
2001-11-27,110.7381,72.3829,78.415,70.9755,77.6106,2789100
2001-11-28,108.5848,70.9755,73.9913,69.3671,73.3882,1571000
2001-11-29,105.8162,69.1658,70.9755,68.5627,68.5627,893800
2001-11-30,105.8162,69.1658,71.1767,69.1658,70.5733,900200
2001-12-03,111.6608,72.986,73.3882,70.3723,71.1767,1109300
2001-12-04,118.1206,77.2085,78.0128,70.9755,72.3829,3018800
2001-12-05,121.8119,79.6212,82.2349,76.4041,80.0234,3543200
2001-12-06,130.1171,85.0498,85.0498,82.2349,82.8384,2319700
2001-12-07,131.3477,85.8542,88.0661,82.8384,84.648,3167200
2001-12-10,123.0425,80.4256,87.2617,80.4256,84.8489,2042400
2001-12-11,122.4272,80.0234,80.4256,78.0128,78.6159,1402000
2001-12-12,130.7324,85.45200000000001,85.45200000000001,80.8278,81.0287,2094900
2001-12-13,127.3491,83.2405,88.8701,80.0234,86.4573,2838600
2001-12-14,124.8878,81.6318,83.8436,80.8278,81.2296,1175600
2001-12-17,120.8892,79.0181,83.0393,78.6159,81.6318,1091100
2001-12-18,115.352,75.3988,81.4309,74.5948,80.4256,1234200
2001-12-19,111.6608,72.986,77.0075,72.5838,75.6001,804500
2001-12-20,115.6599,75.6001,76.0023,72.7851,72.986,769000
2001-12-21,109.2001,71.3776,75.6001,70.5733,74.9966,618200
2001-12-24,111.3534,72.7851,73.7904,71.3776,71.9807,477700
2001-12-25,117.1979,76.6054,77.2085,72.7851,72.7851,1375100
2001-12-26,117.1979,76.6054,79.4203,75.801,77.0075,2112900
2001-12-27,112.8914,73.7904,79.0181,73.3882,77.2085,1712900
2001-12-28,114.122,74.5948,76.6054,73.7904,75.801,1110900
2001-12-31,118.1206,77.2085,77.4094,74.9966,74.9966,1618100
2002-01-02,116.2752,76.0023,77.6106,74.7957,77.6106,1195200
2002-01-04,114.7367,74.9966,77.6106,74.9966,76.8063,916600
2002-01-07,122.1193,79.8221,80.0234,75.1979,75.6001,1653200
2002-01-08,119.9665,78.415,81.2296,77.6106,79.8221,1710500
2002-01-09,123.6578,80.8278,81.6318,79.0181,79.6212,2319000
2002-01-10,121.1966,79.219,82.2349,78.415,80.8278,1209300
2002-01-11,112.8914,73.7904,79.6212,73.7904,79.219,1018100
2002-01-14,109.2001,71.3776,73.3882,70.5733,72.3829,343200
2002-01-15,109.8154,71.7798,72.182,69.9702,70.1711,502700
2002-01-16,104.5861,68.3618,72.3829,68.3618,72.182,489900
2002-01-17,107.6621,70.3723,71.5786,66.3512,66.3512,767800
2002-01-18,104.8935,68.5627,71.7798,68.3618,70.7745,687700
2002-01-21,111.6608,72.986,72.986,68.5627,68.9649,810200
2002-01-22,109.5075,71.5786,74.1926,70.3723,73.5895,775200
2002-01-23,109.2001,71.3776,74.3935,71.1767,71.7798,2397300
2002-01-24,107.3542,70.1711,72.5838,69.568,71.5786,822400
2002-01-25,109.5075,71.5786,72.3829,70.7745,70.9755,908200
2002-01-28,115.352,75.3988,75.3988,71.9807,72.5838,1528900
2002-01-29,110.7381,72.3829,75.3988,71.3776,75.3988,667400
2002-01-30,109.8154,71.7798,72.7851,70.3723,71.1767,440500
2002-02-01,112.2761,73.3882,74.9966,71.9807,71.9807,1386100
2002-02-04,109.5075,71.5786,74.1926,71.3776,73.5895,466100
2002-02-05,110.4307,72.182,72.182,70.3723,70.7745,337600
2002-02-06,113.1987,73.9913,75.3988,72.182,72.182,1141500
2002-02-18,116.2752,76.0023,78.0128,74.9966,75.3988,1549400
2002-02-19,115.6599,75.6001,79.219,75.6001,77.2085,2086200
2002-02-20,111.9687,73.1873,77.0075,73.1873,75.801,898200
2002-02-21,108.8927,71.1767,75.1979,71.1767,75.1979,545500
2002-02-22,106.7394,69.7692,71.1767,69.3671,69.568,416700
2002-02-25,103.3555,67.5574,70.7745,67.5574,70.3723,298800
2002-02-26,102.4328,66.9543,69.568,66.3512,69.3671,366800
2002-02-27,106.4315,69.568,69.9702,67.3565,68.3618,475100
2002-03-01,104.5861,68.3618,69.9702,67.5574,69.3671,327200
2002-03-04,107.0468,69.9702,71.3776,69.568,70.3723,752200
2002-03-05,108.2774,70.7745,72.182,70.3723,71.5786,796900
2002-03-06,115.6599,75.6001,75.6001,71.7798,71.9807,1501100
2002-03-07,121.5045,79.4203,80.4256,78.2137,78.2137,3010100
2002-03-08,123.0425,80.4256,83.8436,79.4203,80.8278,3274900
2002-03-11,131.6551,86.0551,86.0551,82.4362,82.8384,1969100
2002-03-12,134.4237,87.8648,90.4788,86.4573,88.4679,4856000
2002-03-13,126.1185,82.4362,88.26700000000002,82.03399999999998,87.8648,1810300
2002-03-14,129.1944,84.4467,84.648,81.4309,81.4309,961000
2002-03-15,127.6564,83.4415,88.0661,82.4362,84.8489,1807600
2002-03-18,128.2717,83.8436,84.0446,80.4256,83.4415,556900
2002-03-19,123.0425,80.4256,84.4467,80.4256,84.0446,775900
2002-03-20,128.887,84.2458,84.4467,78.8168,81.2296,1187700
2002-03-21,130.7324,85.45200000000001,87.4626,82.4362,82.4362,2581800
2002-03-22,130.7324,85.45200000000001,87.4626,84.8489,87.4626,2274500
2002-03-25,130.1171,85.0498,87.6639,84.4467,86.2564,1346400
2002-03-26,127.3491,83.2405,86.0551,83.2405,84.4467,933200
2002-03-27,122.1193,79.8221,84.648,78.8168,83.6424,1174200
2002-03-28,123.6578,80.8278,81.4309,79.0181,80.0234,653200
2002-03-29,124.8878,81.6318,82.8384,80.8278,81.8331,573300
2002-04-01,127.0411,83.0393,84.0446,80.8278,80.8278,884600
2002-04-02,125.8105,82.2349,84.4467,81.6318,84.0446,887800
2002-04-03,128.5791,84.0446,85.0498,80.8278,81.4309,1149400
2002-04-04,125.5031,82.03399999999998,84.4467,81.6318,84.0446,725000
2002-04-08,126.7338,82.8384,85.45200000000001,81.0287,81.4309,1680400
2002-04-09,123.3499,80.6265,84.0446,80.4256,83.8436,635500
2002-04-10,123.3499,80.6265,81.6318,80.0234,80.4256,907500
2002-04-11,123.9652,81.0287,82.6371,80.6265,81.6318,664600
2002-04-12,124.5805,81.4309,81.6318,79.6212,80.0234,413700
2002-04-15,125.5031,82.03399999999998,84.0446,82.03399999999998,83.0393,831600
2002-04-16,125.1958,81.8331,83.2405,81.4309,83.0393,408500
2002-04-17,130.7324,85.45200000000001,85.8542,82.8384,83.4415,2735000
2002-04-18,130.7324,85.45200000000001,87.4626,84.648,86.2564,3366000
2002-04-19,128.887,84.2458,86.4573,83.2405,86.4573,1009600
2002-04-22,130.7324,85.45200000000001,88.0661,84.648,85.0498,1570200
2002-04-23,127.9638,83.6424,85.45200000000001,83.2405,85.0498,506900
2002-04-24,127.6564,83.4415,84.8489,82.6371,83.6424,445500
2002-04-25,125.5031,82.03399999999998,84.2458,81.4309,83.4415,530900
2002-04-26,125.8105,82.2349,82.8384,81.6318,82.6371,297200
2002-04-29,123.6578,80.8278,82.2349,80.6265,82.2349,259600
2002-04-30,120.5813,78.8168,81.2296,78.415,80.8278,387700
2002-05-02,112.2761,73.3882,77.6106,73.3882,77.6106,725700
2002-05-03,104.5861,68.3618,70.1711,68.3618,68.3618,717000
2002-05-06,97.511,63.7372,67.1552,63.7372,67.1552,433800
2002-05-07,99.3569,64.9437,65.7477,60.3191,60.3191,637700
2002-05-08,99.9716,65.3455,66.5521,64.3403,65.7477,557200
2002-05-09,99.6643,65.1446,68.1605,64.5415,68.1605,521800
2002-05-10,106.4315,69.568,69.568,63.5362,64.9437,661700
2002-05-13,103.0481,67.3565,68.764,66.753,68.3618,255300
2002-05-14,103.3555,67.5574,69.3671,67.3565,68.1605,312400
2002-05-15,109.5075,71.5786,71.5786,68.5627,68.764,599900
2002-05-16,104.5861,68.3618,71.1767,68.1605,71.1767,255300
2002-05-17,104.2782,68.1605,69.7692,67.9596,69.1658,253900
2002-05-20,99.3569,64.9437,68.1605,64.3403,68.1605,166800
2002-05-21,94.7424,61.9275,65.7477,61.5257,64.3403,275900
2002-05-22,100.2796,65.5468,65.5468,63.335,64.9437,479300
2002-05-23,99.3569,64.9437,66.3512,64.5415,66.3512,269700
2002-05-24,105.2014,68.764,68.9649,65.5468,65.5468,458900
2002-05-27,104.8935,68.5627,69.7692,67.7583,67.7583,214100
2002-05-28,103.0481,67.3565,69.9702,67.3565,69.3671,261100
2002-05-29,100.8949,65.949,67.3565,65.949,66.5521,105900
2002-05-30,102.1249,66.753,67.9596,65.949,66.3512,180900
2002-05-31,102.4328,66.9543,67.7583,66.5521,66.9543,149400
2002-06-03,99.6643,65.1446,66.5521,64.7424,66.5521,115600
2002-06-04,100.8949,65.949,66.1499,63.9384,64.3403,121300
2002-06-05,101.5102,66.3512,67.5574,66.1499,66.9543,215200
2002-06-06,103.6629,67.7583,68.1605,66.5521,67.5574,232800
2002-06-07,100.5869,65.7477,66.9543,65.5468,66.5521,149000
2002-06-10,101.8175,66.5521,67.3565,65.7477,65.7477,81200
2002-06-11,98.4337,64.3403,67.3565,64.3403,66.9543,132400
2002-06-12,98.1263,64.1393,65.3455,63.335,64.3403,88700
2002-06-13,102.4328,66.9543,66.9543,64.7424,64.7424,206300
2002-06-14,101.5102,66.3512,66.9543,65.3455,66.3512,108000
2002-06-17,100.2796,65.5468,67.3565,65.3455,67.3565,119900
2002-06-18,100.5869,65.7477,67.1552,65.5468,66.9543,142400
2002-06-19,97.8189,63.9384,65.949,63.5362,65.7477,128800
2002-06-20,97.2036,63.5362,63.5362,61.3244,61.5257,113700
2002-06-21,96.8957,63.335,64.3403,61.7266,62.3297,112500
2002-06-24,91.6664,59.9169,63.1341,59.5147,62.3297,177300
2002-06-25,89.8211,58.7107,60.7213,58.3085,60.3191,123500
2002-06-26,83.6686,54.6892,57.9063,54.6892,57.9063,296100
2002-06-27,80.9005,52.8799,54.6892,52.4777,52.4777,236100
2002-06-28,83.9765,54.8905,55.2927,53.8852,54.0861,135400
2002-07-01,78.132,51.0702,54.8905,51.0702,54.8905,167300
2002-07-02,75.056,49.0597,50.668,48.2553,48.2553,456800
2002-07-03,77.824,50.869,50.869,46.0434,48.2553,253400
2002-07-04,79.0546,51.6733,52.6786,49.8637,52.0755,212700
2002-07-05,83.6686,54.6892,54.6892,51.4724,51.4724,281100
2002-07-08,84.8992,55.4936,57.7054,53.0808,53.0808,548800
2002-07-09,83.3612,54.4883,55.2927,53.6839,55.2927,206300
2002-07-10,80.9005,52.8799,54.2874,52.6786,54.2874,157000
2002-07-11,79.9773,52.2764,53.8852,50.668,50.668,126500
2002-07-12,84.8992,55.4936,55.4936,53.2817,54.2874,261200
2002-07-15,87.0525,56.9011,58.1073,56.0967,56.0967,568500
2002-07-16,84.5918,55.2927,57.9063,55.2927,57.5042,185900
2002-07-17,83.0538,54.2874,55.2927,53.6839,54.8905,138700
2002-07-18,83.0538,54.2874,55.6945,54.2874,54.8905,263300
2002-07-19,81.5153,53.2817,54.2874,52.8799,54.2874,163800
2002-07-22,79.0546,51.6733,52.8799,51.2712,52.2764,211100
2002-07-23,80.5926,52.6786,52.8799,50.869,52.4777,197300
2002-07-24,79.0546,51.6733,52.2764,51.2712,52.2764,152900
2002-07-25,80.2852,52.4777,54.6892,52.2764,54.6892,209500
2002-07-26,75.6713,49.4618,51.8746,49.0597,51.8746,231100
2002-07-29,77.5166,50.668,51.4724,49.4618,50.2659,210600
2002-07-30,81.5153,53.2817,53.2817,51.8746,52.6786,403800
2002-07-31,79.9773,52.2764,53.2817,52.2764,53.2817,165500
2002-08-01,80.2852,52.4777,53.483,51.8746,52.0755,247400
2002-08-02,81.2079,53.0808,53.0808,51.4724,52.2764,667500
2002-08-05,73.0561,47.7525,50.0146,47.7525,48.2553,263500
2002-08-06,71.903,46.9988,48.5065,45.4907,45.4907,234000
2002-08-07,73.8254,48.2553,49.2606,48.2553,49.0093,210100
2002-08-08,72.2874,47.25,49.0093,47.25,48.5065,205400
2002-08-09,74.5946,48.7581,49.2606,48.2553,48.2553,213900
2002-08-12,73.0561,47.7525,49.2606,47.7525,49.0093,123000
2002-08-13,71.903,46.9988,48.2553,46.9988,47.7525,141400
2002-08-14,74.2097,48.5065,48.7581,46.4959,46.4959,171000
2002-08-15,74.5946,48.7581,50.5171,48.5065,49.5118,401000
2002-08-16,78.055,51.0199,51.0199,49.0093,49.5118,384700
2002-08-19,78.4393,51.2712,52.7793,50.7687,51.5227,284200
2002-08-20,78.055,51.0199,52.528,50.5171,52.2764,187800
2002-08-21,76.1326,49.7634,50.5171,49.7634,50.5171,113000
2002-08-22,77.6706,50.7687,51.2712,50.2659,50.2659,158900
2002-08-23,77.6706,50.7687,50.7687,50.7687,50.7687,0
2002-08-26,77.6706,50.7687,52.0252,50.2659,51.2712,90800
2002-08-27,79.2086,51.774,52.528,50.2659,50.7687,314900
2002-08-28,75.3634,49.2606,52.0252,49.2606,51.5227,161100
2002-08-29,72.6718,47.5012,47.7525,46.4959,46.7472,199800
2002-08-30,72.6718,47.5012,48.2553,46.7472,47.7525,126000
2002-09-02,68.4422,44.7366,47.5012,44.7366,47.5012,77100
2002-09-03,66.5198,43.4801,46.2447,42.9773,45.2394,96800
2002-09-04,63.4439,41.4695,42.726000000000006,41.4695,41.4695,107700
2002-09-05,60.7522,39.7102,42.4748,39.7102,41.7207,131400
2002-09-06,60.7522,39.7102,39.7102,39.7102,39.7102,0
2002-09-09,63.059,41.2179,41.2179,39.7102,39.9614,187900
2002-09-10,67.2885,43.9825,43.9825,40.7154,41.7207,151900
2002-09-11,67.2885,43.9825,45.4907,43.9825,44.7366,186100
2002-09-12,66.9042,43.7313,44.7366,43.2288,43.9825,110300
2002-09-13,68.4422,44.7366,44.9882,42.726000000000006,42.726000000000006,143900
2002-09-16,65.7506,42.9773,45.4907,42.726000000000006,45.4907,59900
2002-09-17,69.2114,45.2394,45.2394,42.726000000000006,42.726000000000006,115800
2002-09-18,65.7506,42.9773,44.4854,42.9773,43.9825,68300
2002-09-19,66.1355,43.2288,44.4854,42.9773,43.4801,96100
2002-09-20,64.9818,42.4748,42.726000000000006,41.7207,42.726000000000006,74400
2002-09-23,62.2902,40.7154,43.2288,40.7154,42.4748,64600
2002-09-24,61.521,40.2126,41.7207,39.7102,40.7154,122200
2002-09-25,59.2143,38.7049,40.9667,38.202,39.7102,132600
2002-09-26,59.5986,38.9561,40.2126,38.9561,38.9561,125900
2002-09-27,59.2143,38.7049,40.2126,38.7049,39.4589,106900
2002-09-30,59.2143,38.7049,38.7049,36.6943,37.6996,98700
2002-10-01,59.2143,38.7049,39.7102,37.6996,38.4533,137200
2002-10-02,63.059,41.2179,41.2179,39.7102,39.7102,434000
2002-10-03,63.4439,41.4695,41.7207,39.2073,41.2179,390200
2002-10-04,64.5975,42.2236,42.9773,41.4695,41.4695,504100
2002-10-07,64.2126,41.972,43.2288,41.2179,42.2236,425700
2002-10-08,63.8282,41.7207,42.4748,40.4642,41.972,232700
2002-10-09,64.5975,42.2236,43.9825,41.7207,41.972,484200
2002-10-10,64.5975,42.2236,42.2236,42.2236,42.2236,0
2002-10-11,62.2902,40.7154,43.4801,40.7154,43.4801,263600
2002-10-14,59.983,39.2073,41.4695,38.9561,40.7154,206400
2002-10-15,63.8282,41.7207,41.7207,39.7102,39.7102,213500
2002-10-16,65.7506,42.9773,43.9825,41.7207,43.2288,467600
2002-10-17,65.7506,42.9773,44.4854,41.972,42.9773,386700
2002-10-18,69.9801,45.7419,45.7419,43.7313,44.2341,586300
2002-10-21,70.7494,46.2447,48.0041,44.7366,46.7472,765900
2002-10-22,66.5198,43.4801,47.25,43.2288,46.9988,413200
2002-10-23,70.7494,46.2447,46.2447,42.9773,43.4801,805200
2002-10-24,68.8271,44.9882,46.7472,44.7366,46.2447,518000
2002-10-25,67.6734,44.2341,46.2447,44.2341,44.7366,471700
2002-10-28,72.2874,47.25,47.25,44.2341,44.9882,967900
2002-10-29,69.2114,45.2394,47.5012,44.7366,47.25,850000
2002-10-30,68.0578,44.4854,46.4959,44.2341,44.2341,443000
2002-10-31,68.8271,44.9882,45.7419,44.9882,45.7419,277300
2002-11-01,66.9042,43.7313,45.7419,43.4801,45.7419,230700
2002-11-04,71.5181,46.7472,46.7472,45.9935,46.7472,946700
2002-11-05,69.5958,45.4907,47.7525,45.2394,47.7525,787800
2002-11-06,71.5181,46.7472,47.5012,45.2394,45.9935,551800
2002-11-07,73.0561,47.7525,48.5065,46.9988,47.25,605100
2002-11-08,74.2097,48.5065,49.5118,46.9988,47.25,885100
2002-11-11,70.3651,45.9935,49.0093,45.4907,48.5065,542400
2002-11-12,71.1338,46.4959,46.7472,44.7366,45.2394,287900
2002-11-13,69.5958,45.4907,46.9988,45.4907,46.2447,265000
2002-11-14,72.2874,47.25,47.25,45.7419,45.7419,380400
2002-11-15,76.517,50.0146,50.0146,47.7525,48.7581,745000
2002-11-18,75.3634,49.2606,51.0199,48.5065,50.5171,1745700
2002-11-19,73.441,48.0041,49.2606,47.7525,48.2553,426500
2002-11-20,70.7494,46.2447,48.2553,45.9935,48.2553,331300
2002-11-21,67.2885,43.9825,47.5012,43.9825,47.5012,313600
2002-11-22,69.5958,45.4907,45.9935,45.2394,45.2394,199900
2002-11-25,73.8254,48.2553,48.2553,44.7366,44.9882,583700
2002-11-26,73.0561,47.7525,48.7581,46.4959,48.2553,413700
2002-11-27,73.0561,47.7525,48.5065,46.7472,46.7472,389100
2002-11-28,71.903,46.9988,49.5118,46.9988,49.5118,311800
2002-11-29,72.2874,47.25,48.5065,47.25,47.7525,266000
2002-12-02,72.2874,47.25,47.25,47.25,47.25,0
2002-12-03,77.6706,50.7687,50.7687,47.5012,48.0041,1634200
2002-12-04,73.441,48.0041,50.0146,47.7525,50.0146,607200
2002-12-05,73.441,48.0041,48.7581,47.5012,48.7581,238900
2002-12-06,74.5946,48.7581,48.7581,47.5012,47.7525,251500
2002-12-09,73.0561,47.7525,50.2659,47.7525,49.5118,485100
2002-12-10,70.3651,45.9935,47.25,45.9935,46.9988,236100
2002-12-11,69.5958,45.4907,47.25,45.4907,46.9988,173300
2002-12-12,67.6734,44.2341,46.9988,43.2288,46.4959,204800
2002-12-13,66.1355,43.2288,44.9882,42.726000000000006,44.2341,170200
2002-12-16,65.3662,42.726000000000006,43.2288,42.2236,42.4748,107800
2002-12-17,64.5975,42.2236,43.9825,42.2236,43.4801,117100
2002-12-18,61.9059,40.4642,42.9773,40.2126,42.2236,158700
2002-12-19,60.7522,39.7102,41.2179,39.2073,39.2073,159400
2002-12-20,62.6746,40.9667,40.9667,38.202,39.7102,236300
2002-12-23,60.7522,39.7102,40.9667,39.7102,40.9667,78200
2002-12-24,62.6746,40.9667,41.7207,40.2126,40.2126,138400
2002-12-25,62.2902,40.7154,41.972,40.2126,41.4695,117900
2002-12-26,64.9818,42.4748,42.4748,40.7154,41.4695,172800
2002-12-27,63.059,41.2179,42.4748,41.2179,42.4748,70900
2002-12-30,59.5986,38.9561,40.9667,38.9561,40.4642,111500
2002-12-31,61.1366,39.9614,39.9614,38.9561,38.9561,44200
2003-01-01,61.1366,39.9614,39.9614,39.9614,39.9614,0
2003-01-02,61.521,40.2126,41.2179,40.2126,40.7154,85300
2003-01-03,63.4439,41.4695,41.7207,40.9667,41.7207,127400
2003-01-06,63.4439,41.4695,42.2236,40.7154,41.4695,108800
2003-01-07,63.4439,41.4695,42.726000000000006,41.4695,42.2236,128000
2003-01-08,67.6734,44.2341,44.2341,41.2179,41.972,495600
2003-01-09,69.2114,45.2394,45.2394,43.2288,43.9825,230500
2003-01-10,67.2885,43.9825,48.2553,43.7313,46.9988,1643700
