date,adj_close,close,high,low,open,volume
2012-10-24,6.51462,7.44999,7.519989999999999,7.31999,7.38998,1142300
2012-10-25,6.4709,7.39998,7.5899800000000015,7.39998,7.44999,999900
2012-10-26,6.12112,6.99999,7.479989999999999,6.89999,7.40998,920900
2012-10-29,6.05991,6.9299800000000005,7.0899800000000015,6.89999,6.99999,454200
2012-10-30,6.13861,7.019989999999999,7.059989999999999,6.89999,6.89999,610100
2012-10-31,6.07739,6.94998,7.07998,6.90999,7.03999,423000
2012-11-01,6.09489,6.969989999999999,7.02999,6.8799899999999985,6.9299800000000005,575800
2012-11-02,6.14735,7.02999,7.11998,6.969989999999999,6.969989999999999,630900
2012-11-05,6.0511599999999985,6.9199800000000025,7.09998,6.8799899999999985,6.99999,586200
2012-11-06,6.10363,6.979989999999999,7.02999,6.889989999999999,6.9599800000000025,211000
2012-11-07,6.12112,6.99999,7.0499899999999975,6.94998,6.979989999999999,299300
2012-11-08,6.11238,6.98999,7.059989999999999,6.889989999999999,6.99999,447900
2012-11-09,6.25229,7.14999,7.1699899999999985,6.89999,6.89999,592400
2012-11-12,6.12987,7.0099899999999975,7.209989999999999,7.0099899999999975,7.14999,466700
2012-11-13,6.22605,7.11998,7.499989999999999,7.09998,7.499989999999999,743100
2012-11-14,6.26103,7.15999,7.19999,7.11998,7.14999,303500
2012-11-15,6.19107,7.07998,7.14999,7.02999,7.139989999999999,231700
2012-11-16,6.13861,7.019989999999999,7.11998,6.94998,7.0099899999999975,273300
2012-11-19,6.1561,7.03999,7.09998,7.0099899999999975,7.0899800000000015,257700
2012-11-20,6.1561,7.03999,7.11998,7.03999,7.0499899999999975,196400
2012-11-21,6.11238,6.98999,7.09998,6.9599800000000025,7.0499899999999975,326300
2012-11-22,6.11238,6.98999,7.0499899999999975,6.9299800000000005,7.0499899999999975,258800
2012-11-23,6.13861,7.019989999999999,7.0499899999999975,6.98999,6.99999,473900
2012-11-26,6.28726,7.189989999999999,7.19999,7.0499899999999975,7.0499899999999975,636100
2012-11-27,6.5583399999999985,7.499989999999999,7.53998,7.11998,7.11998,1902100
2012-11-28,6.645789999999999,7.599989999999999,7.73998,7.499989999999999,7.519989999999999,1627700
2012-11-29,6.9168699999999985,7.90999,7.90999,7.6299899999999985,7.69998,4173300
2012-11-30,7.0742699999999985,8.08999,8.399989999999999,7.97998,7.97998,7580500
2012-12-03,6.95184,7.94999,8.12999,7.939989999999999,8.00998,2567300
2012-12-04,7.0742699999999985,8.08999,8.159980000000001,7.84998,7.94999,2397900
2012-12-05,7.0218,8.02998,8.09999,8.00998,8.08999,1270100
2012-12-06,7.1005,8.11999,8.28998,8.01998,8.02998,2166100
2012-12-07,7.2316699999999985,8.26999,8.44998,8.159980000000001,8.319980000000001,3307400
2012-12-10,7.15296,8.17998,8.399989999999999,8.159980000000001,8.33998,1588200
2012-12-11,7.0830100000000025,8.09999,8.27999,7.99998,8.11999,1569500
2012-12-12,7.0305399999999985,8.03998,8.19998,8.01998,8.079989999999999,1244200
2012-12-13,7.11799,8.13998,8.17998,8.03998,8.03998,1570500
2012-12-14,7.0567800000000025,8.069989999999999,8.16998,8.069989999999999,8.16998,664100
2012-12-17,7.27539,8.319980000000001,8.44998,8.069989999999999,8.069989999999999,2933200
2012-12-18,7.18795,8.21999,8.419989999999999,8.19998,8.38999,1338700
2012-12-19,7.10924,8.12999,8.28998,8.11999,8.249989999999999,1039400
2012-12-20,7.0392800000000015,8.04998,8.17998,8.04998,8.069989999999999,682900
2012-12-21,6.8818800000000016,7.86998,8.09999,7.84998,8.09999,1017600
2012-12-24,7.0392800000000015,8.04998,8.13998,7.84998,7.84998,926100
2012-12-25,7.0830100000000025,8.09999,8.27999,8.079989999999999,8.18998,744200
2012-12-26,7.0917600000000025,8.10999,8.239989999999999,8.09999,8.18998,402200
2012-12-27,7.10924,8.12999,8.16998,8.00998,8.09999,486400
2012-12-28,7.10924,8.12999,8.319980000000001,8.09999,8.09999,936500
2012-12-31,7.10924,8.12999,8.12999,8.12999,8.12999,0
2013-01-01,7.10924,8.12999,8.12999,8.12999,8.12999,0
2013-01-02,7.13548,8.159980000000001,8.229989999999999,8.12999,8.229989999999999,594500
2013-01-03,7.13548,8.159980000000001,8.229989999999999,8.12999,8.229989999999999,906300
2013-01-04,7.0742699999999985,8.08999,8.17998,8.079989999999999,8.159980000000001,466700
2013-01-07,7.1005,8.11999,8.19998,8.05998,8.08999,1132900
2013-01-08,7.0392800000000015,8.04998,8.159980000000001,8.04998,8.11999,758700
2013-01-09,7.0392800000000015,8.04998,8.12999,8.04998,8.04998,691200
2013-01-10,7.0830100000000025,8.09999,8.149980000000001,8.04998,8.09999,1014400
2013-01-11,7.0480300000000025,8.05998,8.149980000000001,8.04998,8.09999,963500
2013-01-14,7.00431,8.00998,8.04998,8.00998,8.04998,454200
2013-01-15,6.9168699999999985,7.90999,8.01998,7.89998,8.00998,763900
2013-01-16,6.80319,7.77999,7.90999,7.769989999999999,7.90999,717200
2013-01-17,6.51462,7.44999,7.81999,7.439989999999999,7.789989999999999,815900
2013-01-18,6.63704,7.5899800000000015,7.639989999999999,7.499989999999999,7.499989999999999,432400
2013-01-21,6.62829,7.57998,7.60999,7.509989999999997,7.599989999999999,282700
2013-01-22,6.6108100000000025,7.55998,7.61999,7.55998,7.55998,213000
2013-01-23,6.5845699999999985,7.52998,7.599989999999999,7.52998,7.599989999999999,187000
2013-01-24,6.5583399999999985,7.499989999999999,7.56998,7.499989999999999,7.509989999999997,269200
2013-01-25,6.4709,7.39998,7.499989999999999,7.39998,7.469989999999999,221300
2013-01-28,6.46215,7.38998,7.44999,7.3799800000000015,7.3799800000000015,280600
2013-01-29,6.49713,7.42998,7.42998,7.3799800000000015,7.3799800000000015,220300
2013-01-30,6.5845699999999985,7.52998,7.5499800000000015,7.44999,7.499989999999999,333600
2013-01-31,6.645789999999999,7.599989999999999,7.599989999999999,7.479989999999999,7.479989999999999,353400
2013-02-01,6.5758300000000025,7.519989999999999,7.6299899999999985,7.509989999999997,7.599989999999999,333600
2013-02-04,6.5670899999999985,7.509989999999997,7.5899800000000015,7.499989999999999,7.5899800000000015,361700
2013-02-05,6.50588,7.439989999999999,7.509989999999997,7.419980000000002,7.48999,255700
2013-02-06,6.42718,7.349989999999999,7.44999,7.349989999999999,7.419980000000002,704700
2013-02-07,6.42718,7.349989999999999,7.349989999999999,7.349989999999999,7.349989999999999,0
2013-02-08,6.42718,7.349989999999999,7.349989999999999,7.349989999999999,7.349989999999999,0
2013-02-11,6.42718,7.349989999999999,7.349989999999999,7.349989999999999,7.349989999999999,0
2013-02-12,6.42718,7.349989999999999,7.349989999999999,7.349989999999999,7.349989999999999,0
2013-02-13,6.42718,7.349989999999999,7.349989999999999,7.349989999999999,7.349989999999999,0
2013-02-14,6.42718,7.349989999999999,7.349989999999999,7.349989999999999,7.349989999999999,0
2013-02-15,6.42718,7.349989999999999,7.349989999999999,7.349989999999999,7.349989999999999,0
2013-02-18,6.34847,7.25998,7.35999,7.25998,7.349989999999999,734800
2013-02-19,6.36597,7.27999,7.31999,7.24998,7.25998,260800
2013-02-20,6.38346,7.299989999999997,7.349989999999999,7.27999,7.31999,465600
2013-02-21,6.4709,7.39998,7.469989999999999,7.32999,7.349989999999999,1060200
2013-02-22,6.4359199999999985,7.35999,7.44999,7.349989999999999,7.39998,513400
2013-02-25,6.42718,7.349989999999999,7.439989999999999,7.32999,7.36999,476000
2013-02-26,6.3747099999999985,7.289989999999999,7.31999,7.27999,7.31999,221300
2013-02-27,6.3747099999999985,7.289989999999999,7.349989999999999,7.25998,7.289989999999999,439600
2013-02-28,6.3747099999999985,7.289989999999999,7.289989999999999,7.289989999999999,7.289989999999999,0
2013-03-01,6.35722,7.26998,7.349989999999999,7.26998,7.299989999999997,576800
2013-03-04,6.3135,7.219989999999999,7.289989999999999,7.209989999999999,7.27999,550800
2013-03-05,6.32224,7.22998,7.289989999999999,7.219989999999999,7.22998,179800
2013-03-06,6.42718,7.349989999999999,7.42998,7.219989999999999,7.27999,1033100
2013-03-07,6.40094,7.31999,7.36999,7.309989999999999,7.349989999999999,254600
2013-03-08,6.36597,7.27999,7.349989999999999,7.27999,7.32999,437600
2013-03-11,6.40094,7.31999,7.35999,7.27999,7.27999,353400
2013-03-12,6.38346,7.299989999999997,7.32999,7.299989999999997,7.31999,245300
2013-03-13,6.40094,7.31999,7.5899800000000015,7.289989999999999,7.299989999999997,783700
2013-03-14,6.40969,7.32999,7.419980000000002,7.31999,7.419980000000002,257700
2013-03-15,6.50588,7.439989999999999,7.499989999999999,7.32999,7.32999,872000
2013-03-18,6.40094,7.31999,7.40998,7.299989999999997,7.40998,636100
2013-03-19,6.40969,7.32999,7.35999,7.31999,7.31999,177700
2013-03-20,6.33973,7.24998,7.36999,7.209989999999999,7.309989999999999,534200
2013-03-21,6.33973,7.24998,7.299989999999997,7.23998,7.24998,318000
2013-03-22,6.33098,7.23998,7.26998,7.22998,7.24998,359600
2013-03-25,6.38346,7.299989999999997,7.299989999999997,7.209989999999999,7.23998,358600
2013-03-26,6.38346,7.299989999999997,7.31999,7.24998,7.299989999999997,400100
2013-03-27,6.3922,7.309989999999999,7.35999,7.27999,7.27999,451100
2013-03-28,6.4359199999999985,7.35999,7.3799800000000015,7.309989999999999,7.309989999999999,266000
2013-03-29,6.61955,7.56998,7.57998,7.32999,7.38998,1000900
2013-04-01,6.51462,7.44999,7.5499800000000015,7.439989999999999,7.519989999999999,483300
2013-04-02,6.5583399999999985,7.499989999999999,7.6299899999999985,7.35999,7.38998,964500
2013-04-03,6.51462,7.44999,7.5499800000000015,7.44999,7.499989999999999,432400
2013-04-04,6.51462,7.44999,7.44999,7.44999,7.44999,0
2013-04-05,6.51462,7.44999,7.44999,7.44999,7.44999,0
2013-04-08,6.40969,7.32999,7.40998,7.24998,7.40998,602800
2013-04-09,6.3922,7.309989999999999,7.32999,7.299989999999997,7.32999,294100
2013-04-10,6.38346,7.299989999999997,7.3399899999999985,7.27999,7.31999,206800
2013-04-11,6.40094,7.31999,7.349989999999999,7.299989999999997,7.309989999999999,393900
2013-04-12,6.3922,7.309989999999999,7.349989999999999,7.299989999999997,7.31999,152700
2013-04-15,6.34847,7.25998,7.31999,7.25998,7.31999,213000
2013-04-16,6.26978,7.1699899999999985,7.25998,7.15999,7.15999,301400
2013-04-17,6.29601,7.19999,7.24998,7.179989999999999,7.189989999999999,133000
2013-04-18,6.30475,7.209989999999999,7.24998,7.1699899999999985,7.1699899999999985,268100
2013-04-19,6.3135,7.219989999999999,7.26998,7.1699899999999985,7.1699899999999985,94500
2013-04-22,6.33098,7.23998,7.31999,7.23998,7.299989999999997,287900
2013-04-23,6.29601,7.19999,7.23998,7.1699899999999985,7.23998,249400
2013-04-24,6.48838,7.419980000000002,7.459989999999999,7.15999,7.15999,1294000
2013-04-25,6.35722,7.26998,7.36999,7.209989999999999,7.349989999999999,408400
2013-04-26,6.32224,7.22998,7.32999,7.209989999999999,7.289989999999999,205800
2013-04-29,6.32224,7.22998,7.26998,7.209989999999999,7.24998,128800
2013-04-30,6.29601,7.19999,7.25998,7.189989999999999,7.24998,269200
2013-05-01,6.29601,7.19999,7.19999,7.19999,7.19999,0
2013-05-02,6.33973,7.24998,7.27999,7.179989999999999,7.19999,878300
2013-05-03,6.38346,7.299989999999997,7.349989999999999,7.209989999999999,7.299989999999997,1165200
2013-05-06,6.47964,7.40998,7.53998,7.39998,7.39998,860600
2013-05-07,6.49713,7.42998,7.519989999999999,7.40998,7.40998,618400
2013-05-08,6.52337,7.459989999999999,7.499989999999999,7.42998,7.42998,734800
2013-05-09,6.47964,7.40998,7.469989999999999,7.40998,7.469989999999999,450000
2013-05-10,6.4709,7.39998,7.479989999999999,7.38998,7.40998,258800
2013-05-13,6.44466,7.36999,7.44999,7.349989999999999,7.39998,220300
2013-05-14,6.42718,7.349989999999999,7.3799800000000015,7.32999,7.349989999999999,224500
2013-05-15,6.47964,7.40998,7.419980000000002,7.32999,7.349989999999999,358600
2013-05-16,6.645789999999999,7.599989999999999,7.65999,7.35999,7.419980000000002,2257600
2013-05-17,6.66328,7.61999,7.799989999999997,7.599989999999999,7.599989999999999,1056000
2013-05-20,6.6108100000000025,7.55998,7.61999,7.499989999999999,7.61999,1386600
2013-05-21,6.62829,7.57998,7.60999,7.5499800000000015,7.55998,466700
2013-05-22,6.68951,7.64999,7.68998,7.56998,7.599989999999999,532100
2013-05-23,6.52337,7.459989999999999,7.65999,7.459989999999999,7.64999,482200
2013-05-24,6.45341,7.3799800000000015,7.499989999999999,7.3799800000000015,7.469989999999999,347100
2013-05-27,6.48838,7.419980000000002,7.479989999999999,7.3799800000000015,7.3799800000000015,223400
2013-05-28,6.47964,7.40998,7.479989999999999,7.38998,7.419980000000002,209900
2013-05-29,6.5670899999999985,7.509989999999997,7.53998,7.44999,7.459989999999999,727600
2013-05-30,6.6020600000000025,7.5499800000000015,7.64999,7.519989999999999,7.52998,968700
2013-05-31,6.68077,7.639989999999999,7.81999,7.5499800000000015,7.6299899999999985,994700
2013-06-03,6.82942,7.809989999999999,7.88998,7.5499800000000015,7.5499800000000015,1645400
2013-06-04,6.82068,7.799989999999997,7.89998,7.709980000000002,7.89998,913600
2013-06-05,6.7244899999999985,7.68998,7.81999,7.68998,7.799989999999997,795100
2013-06-06,6.645789999999999,7.599989999999999,7.6699899999999985,7.5899800000000015,7.64999,262900
2013-06-07,6.6020600000000025,7.5499800000000015,7.67998,7.509989999999997,7.599989999999999,470800
2013-06-10,6.65453,7.60999,7.71998,7.55998,7.55998,356500
2013-06-11,6.6020600000000025,7.5499800000000015,7.68998,7.5499800000000015,7.68998,349200
2013-06-12,6.6020600000000025,7.5499800000000015,7.5499800000000015,7.5499800000000015,7.5499800000000015,0
2013-06-13,6.48838,7.419980000000002,7.5499800000000015,7.40998,7.5499800000000015,454200
2013-06-14,6.34847,7.25998,7.44999,7.15999,7.419980000000002,549800
2013-06-17,6.38346,7.299989999999997,7.38998,7.19999,7.209989999999999,221300
2013-06-18,6.34847,7.25998,7.32999,7.209989999999999,7.209989999999999,269200
2013-06-19,6.38346,7.299989999999997,7.31999,7.22998,7.31999,110100
2013-06-20,6.28726,7.189989999999999,7.26998,7.179989999999999,7.22998,270200
2013-06-21,6.26103,7.15999,7.189989999999999,7.09998,7.189989999999999,125700
2013-06-24,6.29601,7.19999,7.23998,7.179989999999999,7.19999,153800
2013-06-25,6.25229,7.14999,7.179989999999999,7.07998,7.14999,256700
2013-06-26,6.24355,7.139989999999999,7.24998,7.1299899999999985,7.179989999999999,338800
2013-06-27,6.29601,7.19999,7.26998,7.14999,7.15999,373100
2013-06-28,6.29601,7.19999,7.25998,7.1699899999999985,7.19999,257700
2013-07-01,6.3135,7.219989999999999,7.25998,7.19999,7.19999,111200
2013-07-02,6.26103,7.15999,7.24998,7.15999,7.24998,120500
2013-07-03,6.25229,7.14999,7.15999,7.11998,7.15999,108100
2013-07-04,6.22605,7.11998,7.14999,7.10998,7.14999,120500
2013-07-05,6.2348,7.1299899999999985,7.19999,7.11998,7.14999,221300
2013-07-08,6.2085599999999985,7.09998,7.189989999999999,7.0899800000000015,7.1299899999999985,94500
2013-07-09,6.2173,7.10998,7.1699899999999985,7.09998,7.1299899999999985,291000
2013-07-10,6.22605,7.11998,7.219989999999999,7.11998,7.11998,277500
2013-07-11,6.32224,7.22998,7.3399899999999985,7.19999,7.19999,792000
2013-07-12,6.4359199999999985,7.35999,7.459989999999999,7.22998,7.25998,1165200
2013-07-15,6.42718,7.349989999999999,7.419980000000002,7.299989999999997,7.3799800000000015,570600
2013-07-16,6.3922,7.309989999999999,7.349989999999999,7.26998,7.349989999999999,360600
2013-07-17,6.83817,7.81999,7.81999,7.27999,7.309989999999999,3317800
2013-07-18,6.7244899999999985,7.68998,7.81999,7.599989999999999,7.81999,2237800
2013-07-19,6.6020600000000025,7.5499800000000015,7.77999,7.5499800000000015,7.68998,779500
2013-07-22,6.645789999999999,7.599989999999999,7.64999,7.52998,7.64999,571600
2013-07-23,6.645789999999999,7.599989999999999,7.709980000000002,7.599989999999999,7.599989999999999,596600
2013-07-24,6.8644,7.84998,7.99998,7.55998,7.599989999999999,2473800
2013-07-25,6.79445,7.769989999999999,7.84998,7.72998,7.82998,619500
2013-07-26,6.7157399999999985,7.67998,7.799989999999997,7.599989999999999,7.769989999999999,502000
2013-07-29,6.62829,7.57998,7.65999,7.57998,7.599989999999999,245300
2013-07-30,6.63704,7.5899800000000015,7.67998,7.57998,7.57998,355400
2013-07-31,6.7244899999999985,7.68998,7.8399800000000015,7.599989999999999,7.8399800000000015,930200
2013-08-01,6.776960000000001,7.749989999999999,7.799989999999997,7.55998,7.55998,1089300
2013-08-02,6.7332300000000025,7.69998,7.85998,7.68998,7.85998,1178700
2013-08-05,6.68951,7.64999,7.749989999999999,7.60999,7.749989999999999,540500
2013-08-06,6.6020600000000025,7.5499800000000015,7.64999,7.5499800000000015,7.64999,295100
2013-08-07,6.5583399999999985,7.499989999999999,7.53998,7.459989999999999,7.48999,444800
2013-08-08,6.5758300000000025,7.519989999999999,7.5499800000000015,7.459989999999999,7.509989999999997,425100
2013-08-09,6.48838,7.419980000000002,7.57998,7.419980000000002,7.519989999999999,317000
2013-08-12,6.35722,7.26998,7.39998,7.25998,7.39998,629800
2013-08-13,6.3922,7.309989999999999,7.36999,7.299989999999997,7.299989999999997,258800
2013-08-14,6.4359199999999985,7.35999,7.44999,7.27999,7.3399899999999985,895900
2013-08-15,6.40094,7.31999,7.35999,7.299989999999997,7.309989999999999,260800
2013-08-16,6.35722,7.26998,7.31999,7.24998,7.309989999999999,390800
2013-08-19,6.38346,7.299989999999997,7.3799800000000015,7.25998,7.289989999999999,380400
2013-08-20,6.38346,7.299989999999997,7.31999,7.24998,7.31999,235900
2013-08-21,6.38346,7.299989999999997,7.299989999999997,7.299989999999997,7.299989999999997,0
2013-08-22,6.38346,7.299989999999997,7.299989999999997,7.22998,7.289989999999999,347100
2013-08-23,6.40094,7.31999,7.349989999999999,7.289989999999999,7.299989999999997,160000
2013-08-26,6.35722,7.26998,7.32999,7.25998,7.299989999999997,232800
2013-08-27,6.32224,7.22998,7.31999,7.22998,7.25998,281600
2013-08-28,6.2785199999999985,7.179989999999999,7.25998,7.179989999999999,7.22998,384500
2013-08-29,6.3135,7.219989999999999,7.25998,7.19999,7.19999,172500
2013-08-30,6.5583399999999985,7.499989999999999,7.599989999999999,7.39998,7.39998,1763900
2013-09-02,6.42718,7.349989999999999,7.48999,7.3399899999999985,7.48999,570600
2013-09-03,6.45341,7.3799800000000015,7.439989999999999,7.35999,7.35999,349200
2013-09-04,6.42718,7.349989999999999,7.479989999999999,7.349989999999999,7.39998,267100
2013-09-05,6.4359199999999985,7.35999,7.419980000000002,7.349989999999999,7.35999,269200
2013-09-06,6.3922,7.309989999999999,7.40998,7.299989999999997,7.35999,396000
2013-09-09,6.34847,7.25998,7.38998,7.24998,7.31999,249400
2013-09-10,6.3747099999999985,7.289989999999999,7.38998,7.24998,7.24998,872000
2013-09-11,6.36597,7.27999,7.38998,7.26998,7.309989999999999,268100
2013-09-12,6.34847,7.25998,7.3399899999999985,7.24998,7.299989999999997,302400
2013-09-13,6.3747099999999985,7.289989999999999,7.3399899999999985,7.25998,7.25998,267100
2013-09-16,6.45341,7.3799800000000015,7.499989999999999,7.3799800000000015,7.39998,407400
2013-09-17,6.4709,7.39998,7.44999,7.36999,7.39998,384500
2013-09-18,6.41843,7.3399899999999985,7.42998,7.32999,7.42998,246300
2013-09-20,6.41843,7.3399899999999985,7.3399899999999985,7.3399899999999985,7.3399899999999985,0
2013-09-23,6.46215,7.38998,7.39998,7.31999,7.3399899999999985,258800
2013-09-24,6.46215,7.38998,7.38998,7.32999,7.32999,333600
2013-09-25,6.82068,7.799989999999997,7.88998,7.349989999999999,7.349989999999999,4310500
2013-09-26,6.69825,7.65999,7.9199899999999985,7.65999,7.84998,2113100
2013-09-27,6.7070000000000025,7.6699899999999985,7.749989999999999,7.60999,7.73998,934400
2013-09-30,6.61955,7.56998,7.6699899999999985,7.509989999999997,7.60999,458300
2013-10-01,6.6020600000000025,7.5499800000000015,7.68998,7.52998,7.5499800000000015,647500
2013-10-02,6.65453,7.60999,7.67998,7.5499800000000015,7.55998,913600
2013-10-03,6.7507199999999985,7.71998,7.86998,7.61999,7.61999,1899000
2013-10-04,6.9256100000000025,7.9199899999999985,8.09999,7.71998,7.73998,3887400
2013-10-07,7.40655,8.46998,8.46998,7.94999,7.98998,7497400
2013-10-08,7.32786,8.37999,8.77998,8.30998,8.51998,7877800
2013-10-09,7.11799,8.13998,8.45998,8.08999,8.34998,2110000
2013-10-10,7.11799,8.13998,8.13998,8.13998,8.13998,0
2013-10-11,6.98682,7.98998,8.37999,7.9199899999999985,8.37999,2393800
2013-10-14,6.9343600000000025,7.929989999999999,8.08999,7.9199899999999985,8.02998,852300
2013-10-15,7.0480300000000025,8.05998,8.149980000000001,7.99998,8.079989999999999,829400
2013-10-16,6.99556,7.99998,8.149980000000001,7.969989999999999,8.04998,879300
2013-10-17,7.0742699999999985,8.08999,8.10999,7.97998,8.04998,1120500
2013-10-18,7.1005,8.11999,8.34998,8.08999,8.09999,1711900
2013-10-21,7.0218,8.02998,8.19998,8.02998,8.13998,782600
2013-10-22,7.0305399999999985,8.03998,8.17998,8.02998,8.10999,1013400
2013-10-23,7.0305399999999985,8.03998,8.12999,8.02998,8.04998,835700
2013-10-24,7.0305399999999985,8.03998,8.10999,8.00998,8.03998,1024800
2013-10-25,7.0305399999999985,8.03998,8.09999,7.99998,8.09999,1324200
2013-10-28,7.0392800000000015,8.04998,8.09999,7.99998,8.08999,581000
2013-10-29,7.01305,8.01998,8.079989999999999,7.99998,8.04998,630900
2013-10-30,7.01305,8.01998,8.079989999999999,7.99998,8.00998,957300
2013-10-31,6.97808,7.97998,8.079989999999999,7.9199899999999985,8.079989999999999,940600
2013-11-01,6.9256100000000025,7.9199899999999985,8.03998,7.89998,7.97998,671400
2013-11-04,6.85565,7.8399800000000015,7.94999,7.77999,7.89998,756700
2013-11-05,6.7157399999999985,7.67998,7.88998,7.60999,7.88998,836700
2013-11-06,6.7070000000000025,7.6699899999999985,7.69998,7.61999,7.67998,451100
2013-11-07,6.85565,7.8399800000000015,7.939989999999999,7.6699899999999985,7.6699899999999985,541500
2013-11-08,6.80319,7.77999,7.82998,7.709980000000002,7.789989999999999,330500
2013-11-11,6.85565,7.8399800000000015,8.12999,7.82998,8.12999,622600
2013-11-12,6.84691,7.82998,7.99998,7.73998,7.99998,295100
2013-11-13,6.776960000000001,7.749989999999999,7.82998,7.71998,7.81999,229700
2013-11-14,6.8731399999999985,7.85998,7.94999,7.799989999999997,7.94999,398100
2013-11-15,6.9081199999999985,7.89998,7.94999,7.709980000000002,7.89998,799300
2013-11-18,6.9081199999999985,7.89998,7.939989999999999,7.85998,7.9199899999999985,457300
2013-11-19,6.9343600000000025,7.929989999999999,7.969989999999999,7.85998,7.89998,321100
2013-11-20,7.16171,8.18998,8.29998,7.929989999999999,7.929989999999999,2580900
2013-11-21,7.0742699999999985,8.08999,8.18998,8.04998,8.18998,971800
2013-11-22,7.0830100000000025,8.09999,8.21999,8.079989999999999,8.21999,548800
2013-11-25,7.214180000000002,8.249989999999999,8.38999,8.13998,8.13998,1710900
2013-11-26,7.214180000000002,8.249989999999999,8.35998,8.19998,8.249989999999999,874100
2013-11-27,7.18795,8.21999,8.28998,8.19998,8.28998,701600
2013-11-28,7.2054399999999985,8.239989999999999,8.34998,8.229989999999999,8.229989999999999,1003000
2013-11-29,7.16171,8.18998,8.27999,8.17998,8.239989999999999,849200
2013-12-02,7.11799,8.13998,8.249989999999999,8.13998,8.19998,403300
2013-12-03,7.0830100000000025,8.09999,8.19998,8.09999,8.13998,666200
2013-12-04,7.10924,8.12999,8.149980000000001,8.079989999999999,8.09999,611100
2013-12-05,7.0917600000000025,8.10999,8.17998,8.09999,8.09999,523800
2013-12-06,7.1005,8.11999,8.13998,8.04998,8.13998,741100
2013-12-09,7.0917600000000025,8.10999,8.159980000000001,8.079989999999999,8.11999,539400
2013-12-10,7.0567800000000025,8.069989999999999,8.149980000000001,8.04998,8.10999,461500
2013-12-11,6.98682,7.98998,8.11999,7.929989999999999,8.069989999999999,694300
2013-12-12,6.97808,7.97998,7.99998,7.929989999999999,7.99998,218200
2013-12-13,6.98682,7.98998,8.03998,7.959989999999999,7.99998,350200
2013-12-16,6.9081199999999985,7.89998,8.01998,7.8799800000000015,7.98998,386600
2013-12-17,6.9431,7.939989999999999,7.94999,7.85998,7.9199899999999985,447900
2013-12-18,6.98682,7.98998,8.03998,7.939989999999999,7.939989999999999,796200
2013-12-19,7.01305,8.01998,8.05998,7.94999,8.03998,556000
2013-12-20,7.0218,8.02998,8.05998,7.94999,8.01998,510300
2013-12-23,7.0830100000000025,8.09999,8.11999,8.00998,8.02998,849200
2013-12-24,7.1005,8.11999,8.159980000000001,8.05998,8.11999,682900
2013-12-25,7.14422,8.16998,8.18998,8.11999,8.13998,564400
2013-12-26,7.1791899999999975,8.20998,8.25999,8.13998,8.13998,969700
2013-12-27,7.17045,8.19998,8.28998,8.19998,8.249989999999999,1188000
2013-12-30,7.12673,8.149980000000001,8.239989999999999,8.13998,8.19998,616300
2013-12-31,7.0655199999999985,8.079989999999999,8.16998,8.079989999999999,8.16998,623600
2014-01-01,7.0655199999999985,8.079989999999999,8.079989999999999,8.079989999999999,8.079989999999999,0
2014-01-02,7.11799,8.13998,8.159980000000001,8.079989999999999,8.079989999999999,435500
2014-01-03,7.0567800000000025,8.069989999999999,8.13998,7.99998,8.09999,653800
2014-01-06,7.0305399999999985,8.03998,8.08999,7.99998,8.05998,511400
2014-01-07,7.0305399999999985,8.03998,8.079989999999999,8.00998,8.00998,479100
2014-01-08,7.0655199999999985,8.079989999999999,8.09999,8.04998,8.079989999999999,750400
2014-01-09,7.0742699999999985,8.08999,8.13998,8.069989999999999,8.079989999999999,884500
2014-01-10,7.1005,8.11999,8.149980000000001,8.08999,8.149980000000001,308700
2014-01-13,7.10924,8.12999,8.18998,8.10999,8.11999,729600
2014-01-14,7.0392800000000015,8.04998,8.13998,8.03998,8.12999,734800
2014-01-15,7.0392800000000015,8.04998,8.08999,8.01998,8.03998,496800
2014-01-16,7.01305,8.01998,8.11999,7.99998,8.05998,600700
2014-01-17,6.95184,7.94999,8.02998,7.929989999999999,8.01998,699500
2014-01-20,6.95184,7.94999,8.00998,7.94999,7.94999,224500
2014-01-21,6.96059,7.959989999999999,7.99998,7.94999,7.94999,300300
2014-01-22,6.95184,7.94999,7.97998,7.90999,7.959989999999999,211000
2014-01-23,6.9343600000000025,7.929989999999999,7.969989999999999,7.90999,7.94999,336700
2014-01-24,6.9081199999999985,7.89998,7.9199899999999985,7.88998,7.90999,275400
2014-01-27,6.82068,7.799989999999997,7.8799800000000015,7.759989999999997,7.8799800000000015,479100
2014-01-28,6.82068,7.799989999999997,7.799989999999997,7.799989999999997,7.799989999999997,0
2014-01-29,6.82068,7.799989999999997,7.799989999999997,7.799989999999997,7.799989999999997,0
2014-01-30,6.82068,7.799989999999997,7.799989999999997,7.799989999999997,7.799989999999997,0
2014-01-31,6.82068,7.799989999999997,7.799989999999997,7.799989999999997,7.799989999999997,0
2014-02-03,6.82068,7.799989999999997,7.799989999999997,7.799989999999997,7.799989999999997,0
2014-02-05,6.7682100000000025,7.73998,7.77999,7.69998,7.73998,282700
2014-02-06,6.80319,7.77999,7.85998,7.71998,7.789989999999999,248400
2014-02-07,6.8906300000000025,7.8799800000000015,7.969989999999999,7.809989999999999,7.85998,387700
