date,adj_close,close,high,low,open,volume
2012-01-30,14.0316,12.2,12.4,11.9999,11.9999,510200
2012-01-31,14.8942,12.95,12.9999,12.05,12.2,1339100
2012-02-01,15.4693,13.4499,13.65,12.6999,12.9999,1072900
2012-02-02,15.4118,13.4,13.7999,13.05,13.4499,796900
2012-02-03,15.4118,13.4,13.5,13.05,13.05,500400
2012-02-06,16.1018,14.0,14.5,13.7999,14.5,1523400
2012-02-07,15.9294,13.85,14.2499,13.5,13.5,579000
2012-02-08,16.2169,14.1,14.3,13.8999,13.95,761700
2012-02-09,16.2169,14.1,14.2499,13.8999,14.1,617500
2012-02-10,16.2169,14.1,14.4,14.05,14.05,655200
2012-02-13,17.3095,15.0499,15.0499,14.05,14.1,1186000
2012-02-14,16.8494,14.65,15.4999,14.5999,15.2,1068800
2012-02-15,17.137,14.9,15.0,14.55,14.65,514300
2012-02-16,16.2169,14.1,15.0,14.05,14.7999,631500
2012-02-17,16.2743,14.1499,14.55,14.0,14.2499,385700
2012-02-20,16.3894,14.2499,14.45,14.05,14.2,300600
2012-02-21,16.1018,14.0,14.2499,13.85,14.2499,296500
2012-02-22,16.2743,14.1499,14.5,13.8999,14.0,461100
2012-02-23,16.3319,14.2,14.3,14.0,14.0,221900
2012-02-24,16.3319,14.2,14.4,14.0,14.2499,278400
2012-02-27,16.3319,14.2,14.2,14.2,14.2,0
2012-02-28,16.3319,14.2,14.2,14.2,14.2,0
2012-02-29,16.5619,14.4,14.65,14.2499,14.45,490600
2012-03-01,16.3319,14.2,14.3,14.1,14.2499,301400
2012-03-02,16.3319,14.2,14.45,14.2,14.3499,425900
2012-03-05,16.2169,14.1,14.3499,14.1,14.3499,392300
2012-03-06,15.8143,13.75,14.2499,13.5,14.1,516000
2012-03-07,15.6417,13.5999,13.75,13.2,13.5,164600
2012-03-08,16.7344,14.55,14.55,13.5999,13.85,1062300
2012-03-09,16.4469,14.3,14.5999,14.1,14.4,728900
2012-03-12,16.1594,14.05,14.2499,14.0,14.1499,334100
2012-03-13,16.7919,14.5999,15.0,14.1499,14.2,1263000
2012-03-14,16.5619,14.4,15.1,14.3,14.7999,828900
2012-03-15,16.6194,14.45,14.6999,14.3499,14.4,262100
2012-03-16,16.3894,14.2499,14.55,14.2499,14.45,226000
2012-03-19,16.5044,14.3499,14.3499,14.05,14.2499,213700
2012-03-20,16.1018,14.0,14.3,14.0,14.3,251400
2012-03-21,15.9868,13.8999,14.1499,13.7999,14.0,211300
2012-03-22,16.2743,14.1499,14.4,13.7999,13.7999,196500
2012-03-23,16.3319,14.2,14.3499,14.1499,14.1499,91700
2012-03-26,16.1018,14.0,14.2,14.0,14.2,101500
2012-03-27,16.0444,13.95,14.1499,13.8999,14.0,150700
2012-03-28,16.1018,14.0,14.2499,13.8999,14.0,132600
2012-03-29,15.2968,13.3,13.85,13.05,13.85,814100
2012-03-30,15.2968,13.3,13.5,12.9999,13.1,289100
2012-04-02,15.0667,13.1,13.3,12.9999,13.05,176900
2012-04-03,14.7792,12.85,13.3,12.7999,13.1,267800
2012-04-04,14.7792,12.85,12.85,12.85,12.85,0
2012-04-05,14.2616,12.4,12.75,11.9999,12.75,327600
2012-04-06,14.6642,12.75,12.7999,12.4499,12.6,368500
2012-04-09,14.2616,12.4,12.5,12.2,12.4,141700
2012-04-10,14.3767,12.5,12.9999,12.4,12.4,267000
2012-04-11,14.1466,12.3,12.4499,12.15,12.2,205500
2012-04-12,14.0892,12.25,12.4499,12.2,12.4499,328400
2012-04-13,14.6066,12.6999,12.6999,12.3499,12.4499,327600
2012-04-16,14.2041,12.3499,12.5,12.2,12.5,294000
2012-04-17,13.8591,12.05,12.4,12.05,12.4,329200
2012-04-18,13.7441,11.95,12.3,11.8999,12.3,378400
2012-04-19,13.8016,11.9999,12.05,11.5499,11.95,201400
2012-04-20,13.514,11.75,11.9999,11.6499,11.8999,224400
2012-04-23,13.2265,11.5,11.8999,11.4499,11.8,293200
2012-04-24,13.1115,11.4,11.6499,11.3,11.4,279300
2012-04-25,13.514,11.75,11.8999,11.5,11.5,203900
2012-04-26,13.1115,11.4,11.8,10.95,10.95,406200
2012-04-27,12.9965,11.3,11.4,11.25,11.4,324300
2012-04-30,13.1115,11.4,11.6,11.3,11.5,190800
2012-05-01,13.1115,11.4,11.4,11.4,11.4,0
2012-05-02,13.9741,12.15,12.15,11.5,11.6,375900
2012-05-03,13.8016,11.9999,12.15,11.8999,11.9999,226000
2012-05-04,14.0316,12.2,12.4,11.8999,11.9999,254700
2012-05-07,13.8016,11.9999,12.0999,11.8,11.9999,173600
2012-05-08,13.8016,11.9999,12.3,11.8999,12.3,107200
2012-05-09,13.6865,11.8999,11.9999,11.6,11.8999,126100
2012-05-10,13.8016,11.9999,11.9999,11.6499,11.6499,104800
2012-05-11,13.5716,11.8,11.8999,11.6499,11.8999,127700
2012-05-14,13.4566,11.7,11.75,11.6,11.75,56500
2012-05-15,13.6865,11.8999,11.8999,11.5499,11.6,88400
2012-05-16,13.2265,11.5,11.95,11.5,11.95,100700
2012-05-17,13.8016,11.9999,11.9999,11.4499,11.6499,287400
2012-05-18,13.3415,11.6,11.75,11.5,11.6,206400
2012-05-21,13.4566,11.7,11.8,11.6,11.6,71200
2012-05-22,13.6865,11.8999,11.95,11.7,11.7,90000
2012-05-23,13.284,11.5499,11.85,11.4499,11.85,117900
2012-05-24,13.054,11.35,11.85,11.1999,11.1999,113000
2012-05-25,13.2265,11.5,11.5499,11.35,11.35,160500
2012-05-28,13.399,11.6499,11.8,11.4,11.5,120400
2012-05-29,13.8016,11.9999,12.15,11.6499,11.6499,746900
2012-05-30,13.399,11.6499,11.85,11.4,11.85,582300
2012-05-31,13.284,11.5499,11.6,11.15,11.4,598700
2012-06-01,12.709,11.05,11.3,11.05,11.3,616700
2012-06-04,11.9614,10.4,10.7,10.2999,10.7,472600
2012-06-05,12.2489,10.6499,10.7499,10.5,10.55,244900
2012-06-06,12.1339,10.55,10.7,10.5,10.6499,212900
2012-06-07,12.2489,10.6499,10.85,10.55,10.7,245700
2012-06-08,12.4215,10.8,10.9,10.6,10.6,212100
2012-06-11,12.824000000000002,11.15,11.1999,11.0,11.0,271100
2012-06-12,12.4215,10.8,11.0999,10.8,11.0,156400
2012-06-13,12.4789,10.85,11.0999,10.7499,11.0,90900
2012-06-14,12.709,11.05,11.3,10.9,11.3,168700
2012-06-15,12.8815,11.1999,11.4499,10.95,11.0999,339900
2012-06-18,12.939,11.25,11.5,11.25,11.3,281700
2012-06-19,12.7664,11.0999,11.1999,11.0,11.05,126100
2012-06-20,12.7664,11.0999,11.3,11.0,11.3,127700
2012-06-21,12.6515,11.0,11.15,10.85,11.0,107200
2012-06-22,12.4215,10.8,10.95,10.7499,10.8,189200
2012-06-25,11.6163,10.0999,10.6,10.05,10.05,1353900
2012-06-26,11.5014,10.0,10.0999,9.9,10.0,308700
2012-06-27,11.8463,10.2999,10.2999,10.0,10.0,340700
2012-06-28,11.6738,10.15,10.35,10.0999,10.35,177700
2012-06-29,11.8463,10.2999,10.2999,10.0999,10.0999,285000
2012-07-02,11.8463,10.2999,10.5,10.1999,10.45,532400
2012-07-03,12.0764,10.5,10.7,10.25,10.4,443100
2012-07-04,12.0764,10.5,10.6,10.35,10.6,303000
2012-07-05,11.8463,10.2999,10.55,10.25,10.55,249800
2012-07-06,11.6163,10.0999,10.4,10.0999,10.2999,269400
2012-07-09,11.7889,10.25,10.25,10.05,10.0999,192400
2012-07-10,11.5588,10.05,10.2999,10.05,10.2999,125300
2012-07-11,11.7313,10.1999,10.25,10.05,10.05,126900
2012-07-12,11.6738,10.15,10.1999,10.05,10.1999,117900
2012-07-13,11.5588,10.05,10.1999,10.05,10.05,107200
2012-07-16,11.5588,10.05,10.25,10.05,10.25,100700
2012-07-17,11.5588,10.05,10.15,10.05,10.05,137600
2012-07-18,11.5588,10.05,10.0999,10.0,10.0999,192400
2012-07-19,11.5588,10.05,10.15,10.05,10.05,151500
2012-07-20,11.6738,10.15,10.2999,10.0999,10.0999,162100
2012-07-23,11.4438,9.95,10.15,9.95,10.05,146600
2012-07-24,11.2368,9.77,9.94,9.61,9.91,153100
2012-07-25,11.3058,9.83,9.84,9.68,9.7499,159700
2012-07-26,12.0764,10.5,10.5,9.9,9.9,648700
2012-07-27,12.8815,11.1999,11.1999,10.7,10.7,1434200
2012-07-30,13.4566,11.7,11.8999,11.1999,11.8999,2050100
2012-07-31,13.054,11.35,11.7,11.0,11.6,823100
2012-08-01,13.054,11.35,11.35,11.05,11.3,568400
2012-08-02,13.054,11.35,11.35,11.35,11.35,0
2012-08-03,12.939,11.25,11.35,10.9,11.25,378400
2012-08-06,12.8815,11.1999,11.5499,11.15,11.15,451300
2012-08-07,12.6515,11.0,11.3,10.8,11.3,526600
2012-08-08,12.4789,10.85,11.0,10.7,11.0,479900
2012-08-09,13.3415,11.6,11.6,10.7499,10.85,966500
2012-08-10,12.8815,11.1999,11.6499,11.1999,11.6,717500
2012-08-13,12.5939,10.95,11.3,10.9,11.15,424200
2012-08-14,12.6515,11.0,11.25,10.95,10.95,248100
2012-08-15,12.7664,11.0999,11.0999,10.9,11.0999,132600
2012-08-16,12.939,11.25,11.25,11.0,11.0999,360300
2012-08-17,12.7664,11.0999,11.1999,11.0,11.1999,181000
2012-08-20,12.6515,11.0,11.1999,10.95,10.95,177700
2012-08-21,12.6515,11.0,11.0999,10.9,10.9,202300
2012-08-22,13.054,11.35,11.7,11.15,11.15,812500
2012-08-23,12.9965,11.3,11.5,11.25,11.4499,380800
2012-08-24,12.9965,11.3,11.4,11.15,11.3,272700
2012-08-27,12.7664,11.0999,11.35,11.05,11.1999,199800
2012-08-28,12.5365,10.9,11.0999,10.9,11.0999,313700
2012-08-29,12.709,11.05,11.05,10.8,10.9,182600
2012-08-30,12.5365,10.9,11.0,10.9,10.95,194900
2012-08-31,12.5365,10.9,10.95,10.7499,10.9,226800
2012-09-03,12.709,11.05,11.0999,11.0,11.05,185900
2012-09-04,12.6515,11.0,11.0999,10.85,10.85,200600
2012-09-05,12.5365,10.9,10.95,10.8,10.95,108100
2012-09-06,12.3064,10.7,10.9,10.7,10.8,253900
2012-09-07,12.4215,10.8,10.9,10.7499,10.8,229300
2012-09-10,12.5939,10.95,11.05,10.7499,10.8,334100
2012-09-11,12.7664,11.0999,11.25,11.0,11.0,470900
2012-09-12,12.939,11.25,11.6499,11.05,11.1999,774800
2012-09-13,12.9965,11.3,11.4499,11.25,11.35,429100
2012-09-14,13.284,11.5499,11.6,11.35,11.4,522500
2012-09-17,13.6865,11.8999,12.05,11.5499,11.5499,923900
2012-09-18,13.399,11.6499,11.85,11.5499,11.85,232600
2012-09-19,13.3415,11.6,11.8,11.5,11.5499,307900
2012-09-20,13.1115,11.4,11.8999,11.35,11.6,295600
2012-09-21,13.284,11.5499,11.75,11.35,11.4,656000
2012-09-24,13.1115,11.4,11.7,11.35,11.6499,205500
2012-09-25,13.169,11.4499,11.5,11.35,11.4,126100
2012-09-26,13.054,11.35,11.4,11.1999,11.3,268600
2012-09-27,12.9965,11.3,11.4,11.25,11.25,153900
2012-09-28,12.939,11.25,11.3,11.15,11.3,271100
2012-10-01,13.1115,11.4,11.5,11.3,11.5,267800
2012-10-02,13.054,11.35,11.4499,11.25,11.25,271100
2012-10-03,12.9965,11.3,11.4,11.1999,11.3,255500
2012-10-04,12.9965,11.3,11.4,11.15,11.25,357900
2012-10-05,13.8591,12.05,12.05,11.4,11.4,2708600
2012-10-08,13.4566,11.7,12.05,11.6499,12.05,1765900
2012-10-09,13.399,11.6499,11.85,11.5499,11.7,674100
2012-10-10,13.399,11.6499,11.6499,11.6499,11.6499,0
2012-10-11,13.3415,11.6,11.75,11.4499,11.5,624100
2012-10-12,13.054,11.35,11.6,11.3,11.6,805100
2012-10-15,12.9965,11.3,11.35,11.15,11.35,409500
2012-10-16,13.3415,11.6,11.7,11.3,11.3,584800
2012-10-17,13.284,11.5499,11.7,11.4,11.6,985300
2012-10-18,13.284,15.015,15.015,15.015,15.015,0
2012-10-19,13.284,15.015,15.015,15.015,15.015,0
2012-10-22,13.284,15.015,15.015,15.015,15.015,0
2012-10-23,13.284,15.015,15.015,15.015,15.015,0
2012-10-24,13.284,15.015,15.015,15.015,15.015,0
2012-10-25,13.284,15.015,15.015,15.015,15.015,0
2012-10-26,13.284,15.015,15.015,15.015,15.015,0
2012-10-29,13.284,15.015,15.015,15.015,15.015,0
2012-10-30,12.386,14.0,14.5,14.0,14.5,579200
2012-10-31,12.386,14.0,14.2,13.35,13.55,697400
2012-11-01,12.0322,13.6001,13.8,13.45,13.6001,199100
2012-11-02,12.4745,14.1,14.5,13.8,13.8,746400
2012-11-05,12.1207,13.7,14.0,13.5,14.0,238500
2012-11-06,12.1207,13.7,13.8,13.6001,13.7,172400
2012-11-07,12.4745,14.1,14.1,13.75,13.75,258700
2012-11-08,12.386,14.0,14.0,13.5,13.85,154300
2012-11-09,12.386,14.0,14.0,13.6001,13.9,252300
2012-11-12,12.3419,13.9501,14.1,13.85,14.0,144800
2012-11-13,12.1207,13.7,13.9501,13.7,13.9,162900
2012-11-14,12.386,14.0,14.1,13.6001,13.7,178800
2012-11-15,12.386,14.0,14.0,13.8,14.0,118100
2012-11-16,12.2976,13.9,13.9501,13.8,13.9,141600
2012-11-19,12.2091,13.8,14.05,13.8,13.9,139400
2012-11-20,12.2091,13.8,13.9,13.75,13.8,72400
2012-11-21,11.9437,13.5,13.85,13.5,13.85,122400
2012-11-22,12.0764,13.65,13.7,13.35,13.35,111800
2012-11-23,12.2976,13.9,14.0,13.75,13.8,221400
2012-11-26,12.2976,13.9,14.1,13.8,14.0,173500
2012-11-27,12.3419,13.9501,14.05,13.9,13.9,239500
2012-11-28,12.386,14.0,14.1,13.85,14.0,143700
2012-11-29,12.4745,14.1,14.3001,14.0,14.05,96800
2012-11-30,12.4745,14.1,14.35,14.1,14.15,178800
2012-12-03,12.8284,14.5,14.9999,14.15,14.15,484400
2012-12-04,12.7842,14.45,14.6,14.3001,14.4,209700
2012-12-05,13.1381,14.85,14.9,14.3001,14.4,331100
2012-12-06,13.7131,15.5,15.6,14.9,14.9,828400
2012-12-07,13.5362,15.3,15.6999,15.3,15.3499,545100
2012-12-10,13.1823,14.9,15.4,14.7,15.3,364100
2012-12-11,13.1381,14.85,14.9999,14.6499,14.8,130900
2012-12-12,13.4035,15.15,15.3499,14.95,15.1,412000
2012-12-13,13.4035,15.15,15.3,15.05,15.05,240600
2012-12-14,13.2265,14.95,15.1,14.85,14.9999,253400
2012-12-17,13.0938,14.8,15.1,14.8,14.95,94700
2012-12-18,13.315,15.05,15.2,14.8,14.95,139400
2012-12-19,13.4919,15.25,15.6999,15.15,15.15,664400
2012-12-20,13.2707,14.9999,15.25,14.8,15.25,399300
2012-12-21,13.1823,14.9,15.2,14.55,15.2,216100
2012-12-24,12.9611,14.6499,14.8,14.6,14.8,71300
2012-12-25,13.2265,14.95,14.9999,14.6499,14.8,163900
2012-12-26,13.2707,14.9999,15.1,14.85,14.9999,357700
2012-12-27,13.2265,14.95,14.9999,14.85,14.9999,119200
2012-12-28,13.1823,14.9,15.1,14.85,14.9999,434400
2012-12-31,13.1823,14.9,14.9,14.9,14.9,0
2013-01-01,13.1823,14.9,14.9,14.9,14.9,0
2013-01-02,13.1381,14.85,14.95,14.8,14.9,168200
2013-01-03,13.1823,14.9,15.05,14.85,14.9999,204400
2013-01-04,13.0938,14.8,14.95,14.8,14.85,208700
2013-01-07,13.2265,14.95,14.95,14.8,14.8,121300
2013-01-08,13.0496,14.75,14.9,14.7,14.8,118100
2013-01-09,13.1823,14.9,14.95,14.7,14.7,140500
2013-01-10,13.2707,14.9999,15.2,14.85,14.9,388600
2013-01-11,13.3593,15.1,15.4,15.05,15.1,210800
2013-01-14,13.3593,15.1,15.1,14.85,15.1,155400
2013-01-15,13.2265,14.95,15.1,14.85,15.1,241700
2013-01-16,13.0496,14.75,14.9999,14.75,14.95,257600
2013-01-17,12.6515,14.3001,15.05,14.2,14.8,480200
2013-01-18,12.8284,14.5,14.5,14.3001,14.45,188400
2013-01-21,13.1823,14.9,14.95,14.45,14.5,198000
2013-01-22,13.0054,14.7,14.9,14.7,14.8,95800
2013-01-23,13.0054,14.7,14.9,14.6499,14.75,67000
2013-01-24,12.6957,14.35,14.7,14.3001,14.7,219300
2013-01-25,12.7842,14.45,14.6,14.35,14.35,207600
2013-01-28,13.2707,14.9999,15.2,14.45,14.45,584500
2013-01-29,13.4035,15.15,15.2,14.7,15.1,404600
2013-01-30,13.4919,15.25,15.4,15.05,15.15,374800
2013-01-31,13.3593,15.1,15.3,14.95,15.3,194800
2013-02-01,13.315,15.05,15.1,14.8,15.1,189500
2013-02-04,13.4477,15.2,15.45,15.1,15.1,713400
2013-02-05,13.4477,15.2,15.3,15.1,15.2,240600
2013-02-06,13.7131,15.5,15.95,15.25,15.3,807100
2013-02-07,13.7131,15.5,15.5,15.5,15.5,0
2013-02-08,13.7131,15.5,15.5,15.5,15.5,0
2013-02-11,13.7131,15.5,15.5,15.5,15.5,0
2013-02-12,13.7131,15.5,15.5,15.5,15.5,0
2013-02-13,13.7131,15.5,15.5,15.5,15.5,0
2013-02-14,13.7131,15.5,15.5,15.5,15.5,0
2013-02-15,13.7131,15.5,15.5,15.5,15.5,0
2013-02-18,13.4919,15.25,15.9,15.2,15.9,437600
2013-02-19,13.4919,15.25,15.3499,15.15,15.3499,253400
2013-02-20,13.5804,15.3499,15.55,15.3,15.3,375800
2013-02-21,13.4477,15.2,15.5,15.1,15.5,191600
2013-02-22,13.4477,15.2,15.25,15.1,15.15,170300
2013-02-25,13.4035,15.15,15.25,15.15,15.2,158600
2013-02-26,13.315,15.05,15.3499,14.9999,15.1,211800
2013-02-27,13.2707,14.9999,15.15,14.95,15.05,169300
2013-02-28,13.2707,14.9999,14.9999,14.9999,14.9999,0
2013-03-01,13.2707,14.9999,15.1,14.85,15.05,277900
2013-03-04,13.0496,14.75,15.1,14.5,14.8,392900
2013-03-05,13.2707,14.9999,15.4,14.6,14.6,280000
2013-03-06,13.1381,14.85,15.1,14.85,15.1,251200
2013-03-07,13.1381,14.85,14.9999,14.8,14.9999,172400
2013-03-08,13.315,15.05,15.15,14.9,14.9,293800
2013-03-11,13.2707,14.9999,15.2,14.95,15.05,419500
2013-03-12,13.0938,14.8,15.1,14.8,15.1,186300
2013-03-13,13.0496,14.75,14.9999,14.7,14.8,126700
2013-03-14,13.0054,14.7,14.9,14.7,14.8,134100
2013-03-15,13.0054,14.7,14.8,14.7,14.8,108600
2013-03-18,12.74,14.4,14.6,14.35,14.6,344900
2013-03-19,12.8284,14.5,14.55,14.5,14.55,144800
2013-03-20,12.7842,14.45,14.55,14.4,14.5,370500
2013-03-21,12.8726,14.55,14.55,14.4,14.45,152200
2013-03-22,12.74,14.4,14.55,14.4,14.45,172400
2013-03-25,12.7842,14.45,14.6499,14.45,14.45,217200
2013-03-26,12.8284,14.5,14.5,14.4,14.45,97900
2013-03-27,12.7842,14.45,14.55,14.4,14.4,116000
2013-03-28,12.6515,14.3001,14.45,14.3001,14.45,90500
2013-03-29,12.6957,14.35,14.45,14.3001,14.3001,93700
2013-04-01,12.74,14.4,14.5,14.35,14.35,87300
2013-04-02,12.7842,14.45,14.45,14.35,14.4,62800
2013-04-03,12.8284,14.5,14.5,14.4,14.45,94700
2013-04-04,12.8284,14.5,14.5,14.5,14.5,0
2013-04-05,12.8284,14.5,14.5,14.5,14.5,0
2013-04-08,12.563,14.2,14.35,14.0,14.2,307700
2013-04-09,12.4745,14.1,14.25,14.1,14.25,141600
2013-04-10,12.6957,14.35,14.35,14.0,14.1,109600
2013-04-11,12.7842,14.45,14.9,14.35,14.85,265100
2013-04-12,12.6957,14.35,14.6499,14.35,14.45,160700
2013-04-15,12.5188,14.15,14.35,14.15,14.35,102200
2013-04-16,12.6072,14.25,14.25,14.0,14.0,125600
2013-04-17,12.6515,14.3001,14.3001,14.15,14.25,174600
2013-04-18,12.5188,14.15,14.25,14.05,14.05,72400
2013-04-19,12.8284,14.5,14.55,14.3001,14.3001,132000
2013-04-22,12.9169,14.6,14.6499,14.45,14.5,125600
2013-04-23,12.7842,14.45,14.6,14.4,14.6,37200
2013-04-24,12.9169,14.6,14.6499,14.4,14.4,71300
2013-04-25,12.8284,14.5,14.8,14.45,14.5,266200
2013-04-26,12.7842,14.45,14.7,14.45,14.55,268300
2013-04-29,12.74,14.4,14.45,14.0,14.4,162900
2013-04-30,12.74,14.4,14.55,14.3001,14.55,134100
2013-05-01,12.74,14.4,14.4,14.4,14.4,0
2013-05-02,13.6247,15.4,15.4,14.55,14.55,2551200
2013-05-03,13.8458,15.65,16.35,15.6,15.6999,3264600
2013-05-06,13.8016,15.6,15.8,15.3,15.8,697400
2013-05-07,14.244000000000002,16.1,16.5,15.3,15.55,1069000
2013-05-08,14.7748,16.7,16.9,16.1,16.1,2072100
2013-05-09,14.6421,16.55,17.0,16.55,16.9,708000
2013-05-10,14.4651,16.35,16.55,16.1,16.55,479100
2013-05-13,14.3324,16.2,16.5,16.1,16.1,409900
2013-05-14,14.3324,16.2,16.45,16.1,16.25,481200
2013-05-15,14.5093,16.3999,16.3999,16.1,16.25,352400
2013-05-16,14.9517,16.9,17.45,16.5,16.5,1789900
2013-05-17,14.5536,16.45,17.05,16.45,16.9,822000
2013-05-20,14.5093,16.3999,16.45,16.25,16.45,378000
2013-05-21,14.2882,16.15,16.3999,16.1,16.3999,510000
2013-05-22,14.2882,16.15,16.3999,16.15,16.3999,330000
2013-05-23,14.067,15.9,16.3,15.9,16.15,484400
2013-05-24,14.0228,15.85,16.0,15.6999,15.8,358800
2013-05-27,14.5979,16.5,16.9,16.2,16.2,586700
2013-05-28,14.7748,16.7,16.85,16.3999,16.7,548300
2013-05-29,14.819,16.7499,16.9,16.7,16.7,388600
2013-05-30,14.5093,16.3999,16.65,16.3999,16.65,388600
2013-05-31,14.4651,16.35,16.7,16.35,16.6,609000
2013-06-03,14.3767,16.25,16.3999,16.2,16.2,210800
2013-06-04,14.3324,16.2,16.25,16.0499,16.25,237400
2013-06-05,14.5093,16.3999,16.5,16.1,16.2,423700
2013-06-06,14.3767,16.25,16.35,16.15,16.35,128800
2013-06-07,14.3324,16.2,16.3999,16.0,16.25,387500
2013-06-10,14.3324,16.2,16.3,16.15,16.2,135200
2013-06-11,14.3324,16.2,16.3,16.1,16.25,143700
2013-06-12,14.3324,16.2,16.2,16.2,16.2,0
2013-06-13,13.9786,15.8,16.15,15.8,16.15,340700
2013-06-14,13.9343,15.75,15.9,15.6,15.85,190500
2013-06-17,14.1555,16.0,16.1,15.85,15.85,235300
2013-06-18,14.1112,15.95,16.0499,15.9,16.0,120300
2013-06-19,13.9786,15.8,16.0,15.8,16.0,93700
2013-06-20,13.8016,15.6,15.75,15.6,15.75,92600
2013-06-21,13.5804,15.3499,15.55,15.15,15.3,181000
2013-06-24,13.5804,15.3499,15.4,15.2,15.3499,123500
2013-06-25,13.4919,15.25,15.3499,15.1,15.3499,139400
2013-06-26,13.5804,15.3499,15.45,15.3,15.3,178800
2013-06-27,14.1112,15.95,16.3,15.6999,16.3,334300
2013-06-28,13.9786,15.8,16.2,15.6999,16.2,159700
2013-07-01,14.0228,15.85,16.15,15.4,15.4,101100
2013-07-02,14.067,15.9,15.95,15.65,15.65,55300
2013-07-03,13.8016,15.6,15.75,15.5,15.6999,69200
2013-07-04,13.7131,15.5,15.6,15.4,15.5,66000
2013-07-05,13.8016,15.6,15.6999,15.5,15.5,81900
2013-07-08,13.6689,15.45,15.6,15.25,15.6,153300
2013-07-09,13.8016,15.6,15.65,15.45,15.45,133100
2013-07-10,13.8458,15.65,15.75,15.65,15.6999,60600
2013-07-11,14.244000000000002,16.1,16.25,15.65,15.65,297000
2013-07-12,14.1555,16.0,16.3,15.85,16.3,195900
2013-07-15,14.0228,15.85,16.15,15.8,15.95,474900
2013-07-16,13.89,15.6999,15.85,15.65,15.85,198000
2013-07-17,14.3767,16.25,16.25,15.75,16.1,307700
2013-07-18,14.2882,16.15,16.2,16.0,16.2,263000
2013-07-19,14.9075,16.85,17.2,16.0499,16.2,1420400
2013-07-22,15.9249,18.0,18.0,16.9,16.95,2327600
2013-07-23,16.1903,18.3,19.1999,18.25,18.6,2520300
2013-07-24,16.1461,18.25,18.55,17.75,18.3,1161600
2013-07-25,15.8365,17.9,18.25,17.85,18.25,781500
2013-07-26,15.7479,17.7999,18.1,17.6,17.9,428000
2013-07-29,15.8365,17.9,18.2,17.7999,18.0,452500
2013-07-30,15.8807,17.95,18.1,17.85,18.0,437600
2013-07-31,15.6153,17.65,18.0,17.65,18.0,477000
2013-08-01,15.5268,17.55,17.75,17.5,17.7,341800
2013-08-02,15.2614,17.25,17.7,17.05,17.6,563200
2013-08-05,15.9691,18.05,18.25,17.0999,17.0999,819800
2013-08-06,15.7479,17.7999,18.15,17.6,18.15,459900
2013-08-07,15.3941,17.4,17.7999,17.4,17.7999,269300
2013-08-08,15.571,17.6,17.7,17.4,17.4,231000
2013-08-09,15.6153,17.65,17.85,17.6,17.6,630300
2013-08-12,16.1019,18.2,18.4,17.6,17.65,586700
2013-08-13,16.0577,18.15,18.4999,17.7999,18.45,684600
2013-08-14,16.0577,18.15,18.25,17.85,18.25,226800
2013-08-15,16.1903,18.3,18.4999,17.9,17.9,309800
2013-08-16,16.1019,18.2,18.45,18.0,18.0,309800
2013-08-19,16.8096,19.0,19.1999,18.3,18.3,1315000
2013-08-20,16.5884,18.75,19.1999,18.7,19.1999,800700
2013-08-21,16.5884,18.75,18.75,18.75,18.75,0
2013-08-22,16.5,18.65,18.75,18.4,18.6,528100
2013-08-23,16.7212,18.9,19.1,18.8,18.95,441800
2013-08-26,16.6327,18.8,19.0,18.7,18.9,128800
2013-08-27,16.2346,18.35,18.8,18.2,18.8,450400
2013-08-28,15.7479,17.7999,18.2,17.4,18.2,760200
2013-08-29,16.1019,18.2,18.7,18.1,18.1,528100
2013-08-30,15.9249,18.0,18.4999,17.95,18.4999,336400
2013-09-02,16.0577,18.15,18.2,17.85,18.1,362000
2013-09-03,16.1903,18.3,18.4,18.15,18.3,317300
2013-09-04,16.5442,18.7,18.7,18.25,18.3,711200
2013-09-05,16.5442,18.7,18.8,18.65,18.7,483400
2013-09-06,16.2788,18.4,18.7,18.35,18.7,557900
2013-09-09,15.9249,18.0,18.15,17.9,18.05,562200
2013-09-10,15.8365,17.9,18.35,17.85,18.1,228900
2013-09-11,15.8365,17.9,18.0,17.7,17.9,159700
2013-09-12,15.7922,17.85,18.1,17.85,17.9,136200
2013-09-13,15.9249,18.0,18.05,17.7999,17.7999,118100
2013-09-16,15.8365,17.9,18.25,17.9,18.25,196900
2013-09-17,15.9249,18.0,18.1,17.9,18.1,51100
2013-09-18,15.9249,18.0,18.1,17.9,18.0,162900
2013-09-20,15.9249,18.0,18.0,18.0,18.0,0
2013-09-23,16.0577,18.15,18.15,17.9,17.9,107500
2013-09-24,15.9249,18.0,18.25,17.95,18.25,247000
2013-09-25,15.7479,17.7999,17.95,17.7999,17.9,173500
2013-09-26,15.7038,17.75,17.9,17.7,17.9,62800
2013-09-27,15.9249,18.0,18.0,17.7999,17.7999,193700
2013-09-30,15.9249,18.0,18.2,17.7999,18.0,73400
2013-10-01,15.8365,17.9,18.0,17.7999,18.0,145800
2013-10-02,15.9249,18.0,18.1,17.7999,17.7999,148000
2013-10-03,16.1903,18.3,18.4,17.95,18.0,568600
2013-10-04,16.0577,18.15,18.45,18.15,18.2,271500
2013-10-07,16.1903,18.3,18.35,18.1,18.15,270400
2013-10-08,16.8096,19.0,19.15,18.3,18.35,1177600
