date,adj_close,close,high,low,open,volume
2015-10-15,182.2672,188.19,190.74,187.17,190.23,996000
2015-10-16,176.3398,182.07,190.23,182.07,189.72,2244000
2015-10-19,177.3277,183.09,185.64,182.07,182.07,908000
2015-10-20,178.3156,184.11,184.62,182.58,183.6,458000
2015-10-21,176.8338,182.58,186.15,182.07,185.64,667000
2015-10-22,176.8338,182.58,184.11,182.07,182.58,509000
2015-10-23,176.8338,182.58,187.17,182.58,186.15,727000
2015-10-26,182.2672,188.19,189.72,184.62,185.64,1726000
2015-10-27,180.7854,186.66,189.72,186.66,189.21,954000
2015-10-28,181.2793,187.17,190.74,185.64,185.64,891000
2015-10-29,179.7975,185.64,188.7,185.13,188.19,649000
2015-10-30,179.3035,185.13,185.64,182.58,185.64,675000
2015-11-02,179.3035,185.13,187.17,184.11,186.15,510000
2015-11-03,180.7854,186.66,189.21,186.66,186.66,929000
2015-11-04,185.2309,191.25,193.29,187.17,188.19,2509000
2015-11-05,184.737,190.74,193.8,190.74,193.8,1278000
2015-11-06,179.3035,185.13,190.74,185.13,190.74,1328000
2015-11-09,176.8338,182.58,188.19,182.07,186.66,1447000
2015-11-10,176.3398,182.07,183.09,179.52,181.56,741000
2015-11-11,162.5093,167.79,177.48,167.28,177.48,4564000
2015-11-12,159.5456,164.73,168.81,163.2,164.22,3293000
2015-11-13,156.0879,161.16,166.77,160.14,162.69,2955000
2015-11-16,156.5819,161.67,164.73,159.63,159.63,1395000
2015-11-17,161.0274,166.26,168.3,163.2,165.24,2033000
2015-11-18,158.5577,163.71,167.79,163.2,167.79,1388000
2015-11-19,159.0516,164.22,166.26,163.2,165.75,1007000
2015-11-20,158.0637,163.2,165.75,162.18,164.73,978000
2015-11-23,159.0516,164.22,165.75,163.2,164.22,807000
2015-11-24,156.5819,161.67,164.22,161.67,163.71,1270000
2015-11-25,156.0879,161.16,164.22,161.16,162.18,867000
2015-11-26,156.0879,161.16,163.71,161.16,162.18,1104000
2015-11-27,152.1363,157.08,162.18,155.04,161.67,2527000
2015-11-30,150.6545,155.55,156.57,153.51,155.04,1587000
2015-12-01,154.1121,159.12,159.12,156.06,157.08,1295000
2015-12-02,151.1484,156.06,160.65,156.06,159.12,969000
2015-12-03,151.6424,156.57,158.61,154.02,154.53,1063000
2015-12-04,148.1847,153.0,154.02,150.45,154.02,2134000
2015-12-07,147.6908,152.49,156.06,152.49,153.51,1075000
2015-12-08,143.2452,147.9,153.0,147.9,153.0,1869000
2015-12-09,129.9086,134.13,138.72,133.11,133.11,5509000
2015-12-10,133.3663,137.7,141.78,135.66,137.7,3376000
2015-12-11,127.4389,131.58,138.72,129.54,137.7,4076000
2015-12-14,128.4268,132.6,134.64,126.99,127.5,1911000
2015-12-15,126.9449,131.07,134.13,129.54,132.6,2105000
2015-12-16,130.4026,134.64,136.17,131.07,132.09,3053000
2015-12-17,130.8965,135.15,136.17,131.58,134.64,1582000
2015-12-18,130.8965,135.15,137.7,133.62,133.62,1443000
2015-12-21,131.3905,135.66,136.68,133.11,133.62,1065000
2015-12-22,130.4026,134.64,138.72,134.13,135.66,1119000
2015-12-23,129.9086,134.13,137.7,134.13,136.68,1142000
2015-12-24,128.4268,132.6,136.17,132.6,134.64,921000
2015-12-25,129.4147,133.62,134.13,131.07,132.6,885000
2015-12-28,129.4147,133.62,134.64,132.6,133.62,459000
2015-12-29,129.4147,133.62,134.13,131.07,133.62,764000
2015-12-30,128.9207,133.11,135.66,132.6,134.64,623000
2015-12-31,127.9328,132.09,134.64,130.56,133.11,1187000
2016-01-01,127.9328,132.09,132.09,132.09,132.09,0
2016-01-04,123.4873,127.5,133.62,127.5,133.62,1448000
2016-01-05,121.0175,124.95,129.03,124.95,125.97,1490000
2016-01-06,117.5599,121.38,126.99,119.34,126.48,2411000
2016-01-07,120.5236,124.44,126.99,121.38,121.89,2837000
2016-01-08,119.0417,122.91,124.95,120.36,124.44,4318000
2016-01-11,114.5962,118.32,120.87,115.77,119.34,3966000
2016-01-12,110.1507,113.73,120.36,113.73,118.83,3004000
2016-01-13,111.1386,114.75,116.28,113.22,115.26,2082000
2016-01-14,105.7051,109.14,110.67,107.1,109.14,3533000
2016-01-15,103.7293,107.1,111.18,106.08,110.16,3570000
2016-01-18,114.1023,117.81,117.81,109.65,111.18,3731000
2016-01-19,123.9812,128.01,128.52,120.36,120.87,8285000
2016-01-20,117.0659,120.87,125.97,120.36,125.46,4291000
2016-01-21,115.5841,119.34,123.93,118.83,122.91,2740000
2016-01-22,117.5599,121.38,124.44,119.85,123.42,2842000
2016-01-25,117.5599,121.38,122.91,119.34,122.4,2078000
2016-01-26,118.0538,121.89,124.95,119.85,120.87,2863000
2016-01-27,115.5841,119.34,123.93,118.32,122.91,2266000
2016-01-28,118.5478,122.4,123.42,119.34,119.85,2883000
2016-01-29,120.0296,123.93,125.46,120.87,122.4,3568000
2016-02-01,126.45100000000001,130.56,133.11,129.03,131.07,3671000
2016-02-02,125.95700000000001,130.05,131.07,128.01,130.56,1600000
2016-02-03,120.5236,124.44,130.56,123.42,129.54,3145000
2016-02-04,120.5236,124.44,124.44,124.44,124.44,0
2016-02-08,120.5236,124.44,124.44,124.44,124.44,0
2016-02-09,120.5236,124.44,124.44,124.44,124.44,0
2016-02-10,120.5236,124.44,124.44,124.44,124.44,0
2016-02-11,120.5236,124.44,124.44,124.44,124.44,0
2016-02-12,120.5236,124.44,124.44,124.44,124.44,0
2016-02-15,121.0175,124.95,125.97,120.36,121.38,1979000
2016-02-16,123.4873,127.5,129.03,124.95,126.48,2649000
2016-02-17,123.4873,127.5,129.54,126.48,129.54,1421000
2016-02-18,128.9207,133.11,137.7,130.05,130.05,6351000
2016-02-19,132.8723,137.19,140.25,133.62,134.64,5037000
2016-02-22,134.8481,139.23,142.29,137.7,139.74,4132000
2016-02-23,133.8602,138.21,141.78,137.19,141.78,2180000
2016-02-24,131.8844,136.17,139.23,135.15,137.7,1900000
2016-02-25,132.3784,136.68,140.76,136.68,137.19,2369000
2016-02-26,132.3784,136.68,139.74,135.66,139.74,1668000
2016-02-29,132.3784,136.68,136.68,136.68,136.68,0
2016-03-01,133.3663,137.7,139.23,136.68,137.19,1540000
2016-03-02,135.3421,139.74,141.78,137.7,140.25,2873000
2016-03-03,135.836,140.25,141.27,137.7,140.25,2319000
2016-03-04,136.33,140.76,144.33,140.76,142.29,2691000
2016-03-07,138.3058,142.8,144.84,140.76,140.76,2530000
2016-03-08,147.1968,151.98,156.57,141.78,144.33,8547000
2016-03-09,148.6787,153.51,154.02,147.9,151.98,4382000
2016-03-10,156.0879,161.16,167.28,154.02,154.02,9350000
2016-03-11,156.5819,161.67,166.26,159.63,163.2,5491000
2016-03-14,157.5698,162.69,166.26,161.67,164.73,2817000
2016-03-15,150.1605,155.04,163.71,155.04,163.2,3647000
2016-03-16,151.6424,156.57,157.59,155.04,155.04,2217000
2016-03-17,150.1605,155.04,160.14,153.0,158.61,1972000
2016-03-18,153.6182,158.61,160.65,155.55,156.57,2350000
2016-03-21,154.1121,159.12,160.65,156.57,160.14,1124000
2016-03-22,152.6303,157.59,158.61,156.06,158.61,1193000
2016-03-23,149.6666,154.53,157.59,154.53,155.04,1286000
2016-03-24,147.1968,151.98,155.55,150.96,153.0,1906000
2016-03-25,148.1847,153.0,154.53,151.98,154.02,957000
2016-03-28,137.8118,142.29,152.49,141.78,151.47,4452000
2016-03-29,135.3421,139.74,146.37,139.23,143.31,3278000
2016-03-30,141.7634,146.37,146.88,141.27,141.78,2719000
2016-03-31,140.7755,145.35,147.9,143.31,146.88,1548000
2016-04-01,139.2937,143.82,143.82,141.78,143.31,1119000
2016-04-04,139.2937,143.82,143.82,143.82,143.82,0
2016-04-05,139.2937,143.82,143.82,143.82,143.82,0
2016-04-06,138.7997,143.31,143.31,139.74,142.29,1228000
2016-04-07,136.8239,141.27,144.84,140.76,143.31,1538000
2016-04-08,145.715,150.45,151.47,141.78,141.78,4888000
2016-04-11,146.2089,150.96,150.96,145.35,148.41,2001000
2016-04-12,148.1847,153.0,154.53,149.94,151.47,2613000
2016-04-13,147.6908,152.49,156.57,151.98,155.55,2044000
2016-04-14,150.1605,155.04,159.63,155.04,156.06,2955000
2016-04-15,149.6666,154.53,156.57,153.0,155.55,1238000
2016-04-18,151.1484,156.06,157.08,150.96,157.08,1785000
2016-04-19,147.6908,152.49,157.59,152.49,156.06,1938000
2016-04-20,143.2452,147.9,153.51,147.39,153.51,2081000
2016-04-21,145.715,150.45,150.96,147.9,149.43,1108000
2016-04-22,150.1605,155.04,158.61,151.47,152.49,3746000
2016-04-25,148.1847,153.0,157.59,153.0,157.59,1211000
2016-04-26,150.6545,155.55,156.57,154.02,154.02,994000
2016-04-27,148.6787,153.51,156.57,153.0,156.57,719000
2016-04-28,142.7513,147.39,151.47,144.84,151.47,4071000
2016-04-29,140.2816,144.84,146.88,143.31,145.86,1975000
2016-05-02,140.2816,144.84,144.84,144.84,144.84,0
2016-05-03,134.8481,139.23,146.37,138.21,146.37,2297000
2016-05-04,130.8965,135.15,141.78,134.64,138.72,2080000
2016-05-05,131.8844,136.17,136.68,130.56,135.15,1920000
2016-05-06,136.33,140.76,143.82,136.17,136.17,3099000
2016-05-09,136.33,140.76,149.43,140.25,145.35,4685000
2016-05-10,135.836,140.25,142.8,139.23,142.8,2401000
2016-05-11,134.8481,139.23,141.27,133.11,136.17,4264000
2016-05-12,128.4268,132.6,138.72,132.6,136.68,3003000
2016-05-13,130.8965,135.15,135.15,129.54,131.07,2720000
2016-05-16,128.4268,132.6,137.19,130.56,135.15,2736000
2016-05-17,128.9207,133.11,134.13,128.52,132.6,2848000
2016-05-18,130.8965,135.15,135.66,130.56,132.6,2851000
2016-05-19,127.9328,132.09,136.17,132.09,135.66,1747000
2016-05-20,126.45100000000001,130.56,134.64,130.56,131.58,1685000
2016-05-23,131.3905,135.66,136.68,130.56,131.07,2746000
2016-05-24,129.9086,134.13,137.19,134.13,135.66,858000
2016-05-25,131.3905,135.66,138.21,135.66,135.66,1519000
2016-05-26,134.8481,139.23,140.25,136.68,137.7,1919000
2016-05-27,133.8602,138.21,140.76,137.7,140.76,936000
2016-05-30,136.8239,141.27,141.78,138.72,139.23,1445000
2016-05-31,136.33,140.76,141.78,138.21,141.27,1488000
2016-06-01,138.7997,143.31,143.82,139.74,140.76,1652000
2016-06-02,135.836,140.25,143.82,140.25,143.31,1053000
2016-06-03,133.8602,138.21,142.29,138.21,140.76,1105000
2016-06-06,133.3663,137.7,140.25,137.7,137.7,676000
2016-06-07,138.3058,142.8,143.31,138.72,138.72,1893000
2016-06-08,135.3421,139.74,143.31,139.23,142.8,1778000
2016-06-09,135.3421,139.74,139.74,139.74,139.74,0
2016-06-10,135.3421,139.74,139.74,139.74,139.74,0
2016-06-13,134.3542,138.72,141.78,138.72,140.25,1281000
2016-06-14,133.8602,138.21,140.25,137.7,138.72,1017000
2016-06-15,134.8481,139.23,139.74,136.68,139.23,1184000
2016-06-16,132.3784,136.68,139.23,136.68,139.23,665000
2016-06-17,133.3663,137.7,139.74,137.19,137.7,998000
2016-06-20,135.836,140.25,140.25,140.25,140.25,2000
2016-06-21,144.2331,148.92,148.92,148.92,148.92,7000
2016-06-22,144.2331,148.92,148.92,148.92,148.92,1000
2016-06-23,142.2574,146.88,146.88,146.88,146.88,8000
2016-06-24,138.7997,143.31,143.31,143.31,143.31,13000
2016-06-27,147.6908,152.49,152.49,152.49,152.49,28000
2016-06-28,147.6908,152.49,152.49,152.49,152.49,2000
2016-06-29,146.2089,150.96,150.96,150.96,150.96,12000
2016-06-30,146.7029,151.47,151.47,151.47,151.47,3000
2016-07-01,144.2331,148.92,148.92,148.92,148.92,5000
2016-07-04,143.7392,148.41,148.41,148.41,148.41,3000
2016-07-05,141.2695,145.86,145.86,145.86,145.86,7000
2016-07-06,138.7997,143.31,143.31,143.31,143.31,2000
2016-07-07,142.2574,146.88,146.88,146.88,146.88,13000
2016-07-11,144.7271,149.43,149.43,149.43,149.43,5000
2016-07-12,147.6908,152.49,152.49,152.49,152.49,9000
2016-07-13,147.1968,151.98,151.98,151.98,151.98,12000
2016-07-14,146.7029,151.47,151.47,151.47,151.47,3000
2016-07-15,146.2089,150.96,150.96,150.96,150.96,5000
2016-07-18,147.1968,151.98,154.02,150.45,151.47,1994000
2016-07-19,146.7029,151.47,153.0,148.92,153.0,1528000
2016-07-20,146.7029,151.47,153.0,149.43,151.47,1552000
2016-07-21,149.6666,154.53,157.08,151.47,152.49,3375000
2016-07-22,150.1605,155.04,156.57,154.53,155.04,1611000
2016-07-25,151.6424,156.57,160.65,156.06,156.57,4328000
2016-07-26,154.1121,159.12,160.14,156.06,157.59,2693000
2016-07-27,153.1242,158.1,162.18,158.1,161.16,2453000
2016-07-28,153.6182,158.61,160.14,156.57,158.1,1494000
2016-07-29,154.6061,159.63,160.14,157.59,159.12,1206000
2016-08-01,157.5698,162.69,163.71,160.14,160.65,2815000
2016-08-02,157.5698,162.69,162.69,160.65,161.67,1221000
2016-08-03,155.1,160.14,162.18,159.63,161.67,1362000
2016-08-04,151.6424,156.57,161.16,156.06,160.65,1602000
2016-08-05,153.1242,158.1,160.14,156.06,158.1,1446000
2016-08-08,155.1,160.14,160.65,157.08,159.63,1887000
2016-08-09,152.6303,157.59,161.16,157.59,160.14,1655000
2016-08-10,149.1726,154.02,158.61,152.49,158.61,2138000
2016-08-11,161.5214,166.77,166.77,157.08,157.08,8549000
2016-08-12,162.7127,168.0,170.5,166.0,166.0,6091000
2016-08-15,169.0081,174.5,175.0,168.5,170.0,4958000
2016-08-16,170.4609,176.0,178.0,172.5,176.0,4301000
2016-08-17,172.8822,178.5,178.5,174.0,174.0,2805000
2016-08-18,169.4924,175.0,178.0,174.5,178.0,2377000
2016-08-19,169.0081,174.5,178.0,173.5,176.0,2448000
2016-08-22,168.5238,174.0,175.5,172.5,175.0,1720000
2016-08-23,167.5553,173.0,175.5,173.0,175.5,1375000
2016-08-24,168.0396,173.5,174.0,172.0,174.0,1081000
2016-08-25,168.0677,173.52900000000002,175.49,170.588,170.588,3634200
2016-08-26,169.0,169.0,172.0,168.5,171.0,2499000
2016-08-29,170.0,170.0,172.5,168.0,170.0,1728000
2016-08-30,167.0,167.0,170.5,167.0,170.0,1666000
2016-08-31,163.0,163.0,169.0,163.0,167.5,2451000
2016-09-01,164.5,164.5,166.0,163.5,165.0,1995000
2016-09-02,159.0,159.0,166.0,156.5,165.0,3490000
2016-09-05,168.0,168.0,168.0,160.5,160.5,2924000
2016-09-06,169.5,169.5,170.0,165.5,167.5,2169000
2016-09-07,168.5,168.5,170.5,168.0,170.5,1107000
2016-09-08,171.5,171.5,173.0,169.0,169.0,1933000
2016-09-09,168.5,168.5,170.0,166.0,170.0,2372000
2016-09-12,161.5,161.5,163.5,159.5,163.0,1402000
2016-09-13,163.0,163.0,164.0,161.0,163.5,1940000
2016-09-14,162.5,162.5,164.5,160.5,161.0,1578000
2016-09-15,162.5,162.5,162.5,162.5,162.5,0
2016-09-16,162.5,162.5,162.5,162.5,162.5,0
2016-09-19,165.5,165.5,167.0,165.0,166.5,1017000
2016-09-20,168.0,168.0,168.0,166.0,166.5,1042000
2016-09-21,169.0,169.0,172.0,167.5,168.0,1854000
2016-09-22,170.0,170.0,172.0,168.5,172.0,1325000
2016-09-23,171.0,171.0,172.5,169.5,170.5,1692000
2016-09-26,168.5,168.5,171.5,168.0,171.0,1352000
2016-09-27,168.5,168.5,168.5,168.5,168.5,0
2016-09-28,168.5,168.5,168.5,168.5,168.5,0
2016-09-29,168.5,168.5,169.0,166.0,168.0,1148000
2016-09-30,164.0,164.0,168.0,163.0,167.0,2595000
2016-10-03,164.0,164.0,167.0,164.0,164.5,1226000
2016-10-04,166.0,166.0,166.5,164.0,164.0,1139000
2016-10-05,166.0,166.0,167.0,164.5,167.0,890000
2016-10-06,164.0,164.0,167.0,164.0,166.0,603000
2016-10-07,161.5,161.5,164.5,160.0,164.5,1552000
2016-10-10,161.5,161.5,161.5,161.5,161.5,0
2016-10-11,161.0,161.0,164.0,159.0,162.5,2056000
2016-10-12,157.5,157.5,159.0,154.5,159.0,3657000
2016-10-13,150.5,150.5,156.0,150.0,155.5,5289000
2016-10-14,148.0,148.0,152.5,145.5,150.5,3650000
2016-10-17,146.5,146.5,149.5,145.5,149.5,2317000
2016-10-18,144.0,144.0,147.5,142.0,146.5,3014000
2016-10-19,147.0,147.0,148.0,144.5,144.5,2388000
2016-10-20,143.0,143.0,147.0,143.0,147.0,1550000
2016-10-21,143.5,143.5,145.5,143.0,143.0,1175000
2016-10-24,144.5,144.5,146.5,144.5,145.5,1060000
2016-10-25,143.5,143.5,145.5,143.0,145.0,1285000
2016-10-26,144.0,144.0,146.0,143.0,143.5,1193000
2016-10-27,146.5,146.5,147.5,144.0,144.0,1866000
2016-10-28,143.5,143.5,147.5,143.0,147.5,1459000
2016-10-31,139.5,139.5,143.0,138.5,143.0,1868000
2016-11-01,140.0,140.0,142.0,137.5,138.0,1313000
2016-11-02,133.5,133.5,138.5,133.5,138.5,2396000
2016-11-03,130.0,130.0,135.0,130.0,132.5,1982000
2016-11-04,131.0,131.0,132.5,130.5,130.5,1052000
2016-11-07,130.0,130.0,133.5,128.0,132.0,1693000
2016-11-08,135.5,135.5,135.5,129.5,130.5,1992000
2016-11-09,128.0,128.0,134.0,128.0,132.0,3739000
2016-11-10,131.5,131.5,133.5,131.0,133.0,1923000
2016-11-11,128.5,128.5,129.5,126.0,128.5,2060000
2016-11-14,125.0,125.0,128.5,123.5,127.0,2301000
2016-11-15,129.5,129.5,131.0,127.0,128.0,3187000
2016-11-16,128.5,128.5,130.5,127.5,129.5,2055000
2016-11-17,126.5,126.5,128.5,125.0,128.0,2338000
2016-11-18,127.5,127.5,130.0,126.5,128.0,3144000
2016-11-21,127.0,127.0,128.5,126.5,127.5,1800000
2016-11-22,129.0,129.0,130.5,127.0,128.0,2474000
2016-11-23,127.5,127.5,130.5,127.5,130.0,1845000
2016-11-24,132.0,132.0,133.5,128.5,129.0,4847000
2016-11-25,130.5,130.5,132.5,129.5,132.0,2418000
2016-11-28,132.0,132.0,132.5,130.5,131.5,1767000
2016-11-29,133.0,133.0,136.0,133.0,134.0,4513000
2016-11-30,132.5,132.5,134.0,131.0,133.0,2217000
2016-12-01,130.5,130.5,133.0,130.5,132.0,1316000
2016-12-02,129.5,129.5,130.5,129.0,130.0,1522000
2016-12-05,128.5,128.5,130.5,128.0,129.5,883000
2016-12-06,130.0,130.0,133.0,129.0,130.0,2307000
2016-12-07,128.5,128.5,131.0,128.0,130.5,2034000
2016-12-08,141.0,141.0,141.0,134.0,134.0,12134000
2016-12-09,144.5,144.5,146.0,142.5,144.0,11553000
2016-12-12,142.5,142.5,146.5,141.0,146.0,2996000
2016-12-13,142.5,142.5,144.5,141.5,144.5,1821000
2016-12-14,148.5,148.5,155.0,145.5,145.5,12336000
2016-12-15,150.0,150.0,150.0,146.0,146.0,4262000
2016-12-16,146.5,146.5,149.5,146.5,148.5,2986000
2016-12-19,142.0,142.0,148.5,141.5,147.0,3868000
2016-12-20,144.0,144.0,145.5,142.5,144.5,1911000
2016-12-21,143.0,143.0,146.0,143.0,145.5,1456000
2016-12-22,141.5,141.5,145.0,141.0,143.0,1537000
2016-12-23,143.5,143.5,145.0,142.0,142.0,1882000
2016-12-26,145.0,145.0,146.0,142.5,144.5,1449000
2016-12-27,146.5,146.5,150.0,146.0,146.5,3570000
2016-12-28,146.5,146.5,148.0,146.0,147.5,1490000
2016-12-29,146.0,146.0,147.5,145.0,147.5,1067000
2016-12-30,148.0,148.0,149.5,146.5,147.0,2200000
2017-01-02,148.0,148.0,148.0,148.0,148.0,0
2017-01-03,148.0,148.0,149.5,146.5,149.0,1220000
2017-01-04,153.0,153.0,153.5,147.0,148.5,5243000
2017-01-05,152.0,152.0,155.0,151.0,154.5,2951000
2017-01-06,153.0,153.0,156.0,151.0,152.0,3715000
2017-01-09,153.5,153.5,158.0,153.5,157.5,4999000
2017-01-10,153.0,153.0,155.5,151.5,154.5,2341000
2017-01-11,153.5,153.5,155.0,152.5,154.5,1875000
2017-01-12,154.0,154.0,155.5,153.0,155.0,2054000
2017-01-13,153.0,153.0,154.5,151.5,154.5,2216000
2017-01-16,153.0,153.0,154.0,151.0,153.0,1799000
2017-01-17,154.5,154.5,156.5,152.5,153.0,3103000
2017-01-18,156.5,156.5,158.0,156.0,157.0,4334000
2017-01-19,155.0,155.0,158.5,155.0,157.0,3581000
2017-01-20,156.0,156.0,157.0,154.5,155.0,1738000
2017-01-23,160.5,160.5,163.5,157.0,157.0,6599000
2017-01-24,161.0,161.0,163.0,160.5,161.0,3430000
2017-01-25,161.0,161.0,161.0,161.0,161.0,0
2017-01-26,161.0,161.0,161.0,161.0,161.0,0
2017-01-27,161.0,161.0,161.0,161.0,161.0,0
2017-01-30,161.0,161.0,161.0,161.0,161.0,0
2017-01-31,161.0,161.0,161.0,161.0,161.0,0
2017-02-01,161.0,161.0,161.0,161.0,161.0,0
2017-02-02,162.5,162.5,164.0,160.5,162.5,3632000
2017-02-03,170.0,170.0,171.0,164.0,164.0,7396000
2017-02-06,168.5,168.5,171.0,168.0,171.0,3525000
2017-02-07,167.0,167.0,168.0,165.0,168.0,2351000
2017-02-08,172.0,172.0,173.0,167.5,169.5,5034000
2017-02-09,172.0,172.0,175.5,171.0,174.5,5101000
2017-02-10,175.5,175.5,178.5,173.0,174.5,5779000
2017-02-13,174.0,174.0,177.5,173.5,177.0,2515000
2017-02-14,171.00,171.00,175.00,171.00,174.00,3183000
