date,adj_close,close,high,low,open,volume
2013-02-21,15.35,15.35,15.55,15.1,15.35,368000
2013-02-22,15.5,15.5,15.55,15.05,15.35,280000
2013-02-25,15.2,15.2,15.3,15.15,15.3,79000
2013-02-26,15.25,15.25,15.5,14.95,15.0,165000
2013-02-27,15.1,15.1,15.35,15.0,15.25,159000
2013-02-28,15.1,15.1,15.1,15.1,15.1,0
2013-03-01,15.2,15.2,15.25,15.15,15.2,71000
2013-03-04,14.9,14.9,15.15,14.85,15.1,152000
2013-03-05,14.95,14.95,15.1,14.8,14.8,220000
2013-03-06,14.95,14.95,15.2,14.9,15.0,286000
2013-03-07,15.25,15.25,15.4,14.9,14.9,299000
2013-03-08,15.2,15.2,15.25,15.0,15.25,111000
2013-03-11,15.05,15.05,15.3,15.0,15.3,369000
2013-03-12,14.75,14.75,15.0,14.7,15.0,497000
2013-03-13,14.75,14.75,14.9,14.75,14.75,152000
2013-03-14,14.7,14.7,14.85,14.65,14.85,64000
2013-03-15,14.55,14.55,14.8,14.55,14.7,118000
2013-03-18,14.0,14.0,14.6,14.0,14.6,346000
2013-03-19,14.0,14.0,14.2,14.0,14.0,149000
2013-03-20,14.15,14.15,14.2,14.0,14.0,63000
2013-03-21,14.55,14.55,14.8,14.1,14.1,590000
2013-03-22,14.35,14.35,14.4,14.1,14.1,65000
2013-03-25,14.45,14.45,14.45,14.1,14.1,121000
2013-03-26,14.5,14.5,14.5,14.1,14.1,63000
2013-03-27,14.4,14.4,14.4,13.55,13.55,430000
2013-03-28,14.35,14.35,14.45,14.2,14.3,62000
2013-03-29,14.35,14.35,14.4,14.2,14.35,128000
2013-04-01,14.7,14.7,14.7,14.1,14.35,423000
2013-04-02,15.1,15.1,15.6,14.65,14.8,4644000
2013-04-03,15.0,15.0,15.15,14.9,15.05,403000
2013-04-04,15.0,15.0,15.0,15.0,15.0,0
2013-04-05,15.0,15.0,15.0,15.0,15.0,0
2013-04-08,14.4,14.4,14.9,13.95,14.75,619000
2013-04-09,14.45,14.45,14.45,14.2,14.35,140000
2013-04-10,14.25,14.25,14.6,14.25,14.6,207000
2013-04-11,14.2,14.2,14.3,14.0,14.3,300000
2013-04-12,14.1,14.1,14.45,14.0,14.1,77000
2013-04-15,13.95,13.95,14.0,13.7,14.0,79000
2013-04-16,14.15,14.15,14.2,13.7,13.8,156000
2013-04-17,14.0,14.0,14.25,13.9,14.25,39000
2013-04-18,13.9,13.9,14.15,13.8,14.0,89000
2013-04-19,13.9,13.9,14.0,13.85,13.9,75000
2013-04-22,14.0,14.0,14.05,13.9,14.05,59000
2013-04-23,13.95,13.95,14.1,13.8,14.0,72000
2013-04-24,14.0,14.0,14.0,13.85,13.85,84000
2013-04-25,14.1,14.1,14.2,13.9,14.0,285000
2013-04-26,14.0,14.0,14.25,14.0,14.1,107000
2013-04-29,13.95,13.95,14.0,13.85,14.0,37000
2013-04-30,14.0,14.0,14.15,13.85,13.9,123000
2013-05-01,14.0,14.0,14.0,14.0,14.0,0
2013-05-02,13.95,13.95,14.05,13.9,14.05,49000
2013-05-03,13.9,13.9,13.95,13.8,13.85,57000
2013-05-06,13.9,13.9,14.2,13.9,13.95,194000
2013-05-07,13.9,13.9,14.0,13.8,14.0,36000
2013-05-08,13.8,13.8,14.15,13.8,14.15,115000
2013-05-09,13.95,13.95,14.0,13.8,14.0,104000
2013-05-10,13.95,13.95,14.0,13.8,13.8,42000
2013-05-13,13.85,13.85,13.9,13.75,13.8,33000
2013-05-14,14.8,14.8,14.8,14.8,14.8,399000
2013-05-15,15.8,15.8,15.8,15.75,15.8,3226000
2013-05-16,14.8,14.8,15.8,14.8,15.8,1689000
2013-05-17,15.0,15.0,15.15,14.6,14.8,840000
2013-05-20,15.0,15.0,15.65,15.0,15.15,1260000
2013-05-21,15.05,15.05,15.35,15.0,15.1,438000
2013-05-22,15.4,15.4,15.55,15.15,15.15,642000
2013-05-23,15.1,15.1,15.45,15.05,15.45,331000
2013-05-24,15.1,15.1,15.2,15.05,15.05,231000
2013-05-27,15.25,15.25,15.5,15.15,15.4,262000
2013-05-28,15.25,15.25,15.45,15.15,15.45,326000
2013-05-29,15.25,15.25,15.4,15.2,15.25,450000
2013-05-30,15.15,15.15,15.35,15.1,15.2,228000
2013-05-31,15.85,15.85,16.2,15.3,15.3,2860000
2013-06-03,15.35,15.35,15.6,15.3,15.3,848000
2013-06-04,15.4,15.4,15.75,15.35,15.35,354000
2013-06-05,15.5,15.5,15.7,15.4,15.5,381000
2013-06-06,15.45,15.45,15.65,15.3,15.3,206000
2013-06-07,15.2,15.2,15.7,15.0,15.45,533000
2013-06-10,15.15,15.15,15.4,15.1,15.3,308000
2013-06-11,14.7,14.7,15.15,14.7,15.15,402000
2013-06-12,14.7,14.7,14.7,14.7,14.7,0
2013-06-13,14.2,14.2,14.6,14.15,14.55,281000
2013-06-14,14.15,14.15,14.4,14.05,14.25,182000
2013-06-17,14.15,14.15,14.3,14.0,14.1,150000
2013-06-18,14.3,14.3,14.45,14.2,14.2,52000
2013-06-19,14.2,14.2,14.5,14.2,14.3,172000
2013-06-20,14.0,14.0,14.2,13.95,14.2,197000
2013-06-21,14.25,14.25,14.25,13.7,13.7,208000
2013-06-24,14.05,14.05,14.35,13.85,14.35,301000
2013-06-25,13.8,13.8,14.2,13.8,14.0,121000
2013-06-26,14.0,14.0,14.1,13.9,14.0,90000
2013-06-27,14.2,14.2,14.3,14.05,14.05,61000
2013-06-28,14.25,14.25,14.45,14.25,14.35,82000
2013-07-01,14.2,14.2,14.35,14.0,14.25,30000
2013-07-02,14.65,14.65,15.05,14.4,14.5,259000
2013-07-03,14.4,14.4,14.85,14.3,14.6,95000
2013-07-04,14.4,14.4,14.55,14.25,14.4,30000
2013-07-05,14.4,14.4,14.6,14.4,14.6,63000
2013-07-08,14.2,14.2,14.45,14.15,14.45,68000
2013-07-09,14.35,14.35,14.4,14.2,14.2,24000
2013-07-10,14.25,14.25,14.55,14.05,14.35,112000
2013-07-11,14.1,14.1,14.25,13.9,14.1,230000
2013-07-12,14.25,14.25,14.4,14.0,14.1,179000
2013-07-15,14.1,14.1,14.25,14.0,14.0,74000
2013-07-16,14.1,14.1,14.25,14.1,14.15,92000
2013-07-17,14.2,14.2,14.4,14.1,14.1,188000
2013-07-18,14.3,14.3,14.55,14.2,14.2,263000
2013-07-19,14.1,14.1,14.6,14.1,14.3,115000
2013-07-22,14.15,14.15,14.3,14.0,14.2,51000
2013-07-23,14.15,14.15,14.3,14.15,14.15,73000
2013-07-24,14.25,14.25,14.35,14.2,14.35,114000
2013-07-25,14.25,14.25,14.25,14.2,14.25,60000
2013-07-26,14.3,14.3,14.3,14.15,14.25,96000
2013-07-29,14.2,14.2,14.3,14.2,14.3,22000
2013-07-30,14.25,14.25,14.3,14.2,14.3,31000
2013-07-31,14.2,14.2,14.3,14.0,14.3,86000
2013-08-01,14.1,14.1,14.2,14.05,14.05,61000
2013-08-02,14.1,14.1,14.2,14.05,14.1,69000
2013-08-05,14.1,14.1,14.2,14.0,14.05,151000
2013-08-06,14.05,14.05,14.1,13.95,14.05,92000
2013-08-07,14.0,14.0,14.2,14.0,14.1,85000
2013-08-08,14.0,14.0,14.2,14.0,14.0,53000
2013-08-09,13.85,13.85,14.1,13.8,14.0,103000
2013-08-12,14.05,14.05,14.15,13.8,13.8,138000
2013-08-13,14.05,14.05,14.1,14.0,14.05,42000
2013-08-14,13.9,13.9,14.0,13.7,13.85,104000
2013-08-15,13.65,13.65,13.8,13.5,13.7,179000
2013-08-16,13.6,13.6,13.65,13.45,13.6,235000
2013-08-19,13.2,13.2,13.6,12.7,13.6,417000
2013-08-20,13.15,13.15,13.2,13.0,13.1,74000
2013-08-21,13.15,13.15,13.15,13.15,13.15,0
2013-08-22,13.2,13.2,13.2,13.05,13.15,35000
2013-08-23,13.55,13.55,13.7,13.35,13.6,81000
2013-08-26,13.35,13.35,13.5,13.3,13.4,22000
2013-08-27,13.15,13.15,13.3,13.0,13.3,123000
2013-08-28,13.1,13.1,13.15,12.95,13.0,92000
2013-08-29,13.15,13.15,13.5,13.1,13.1,30000
2013-08-30,13.25,13.25,13.3,13.2,13.3,43000
2013-09-02,13.3,13.3,13.5,13.2,13.25,22000
2013-09-03,13.3,13.3,13.45,13.25,13.3,22000
2013-09-04,13.15,13.15,13.5,13.15,13.4,42000
2013-09-05,13.4,13.4,13.7,13.15,13.25,191000
2013-09-06,13.5,13.5,13.6,13.4,13.45,65000
2013-09-09,13.3,13.3,13.5,13.2,13.5,64000
2013-09-10,13.4,13.4,13.4,13.2,13.3,80000
2013-09-11,13.65,13.65,13.95,13.6,13.95,156000
2013-09-12,13.7,13.7,13.7,13.5,13.65,111000
2013-09-13,13.5,13.5,13.75,13.15,13.75,106000
2013-09-16,13.5,13.5,13.5,13.3,13.45,42000
2013-09-17,13.5,13.5,13.5,13.25,13.5,60000
2013-09-18,13.35,13.35,13.5,13.35,13.5,128000
2013-09-20,13.35,13.35,13.35,13.35,13.35,0
2013-09-23,13.3,13.3,13.5,13.3,13.4,173000
2013-09-24,13.75,13.75,14.0,13.3,13.3,495000
2013-09-25,13.35,13.35,13.75,13.3,13.7,190000
2013-09-26,13.25,13.25,13.5,13.15,13.35,267000
2013-09-27,13.35,13.35,13.45,13.2,13.2,144000
2013-09-30,13.25,13.25,13.45,13.25,13.35,120000
2013-10-01,13.35,13.35,13.4,13.25,13.3,60000
2013-10-02,13.3,13.3,13.45,13.3,13.35,139000
2013-10-03,13.5,13.5,13.6,13.35,13.45,182000
2013-10-04,13.4,13.4,13.5,13.4,13.5,207000
2013-10-07,13.4,13.4,13.5,13.4,13.4,69000
2013-10-08,13.55,13.55,13.6,13.4,13.6,59000
2013-10-09,13.3,13.3,13.5,13.2,13.45,76000
2013-10-10,13.3,13.3,13.3,13.3,13.3,0
2013-10-11,13.3,13.3,13.5,13.3,13.5,136000
2013-10-14,13.15,13.15,13.3,13.15,13.3,104000
2013-10-15,13.25,13.25,13.35,13.2,13.2,52000
2013-10-16,13.15,13.15,13.35,13.15,13.25,51000
2013-10-17,13.2,13.2,13.25,13.15,13.15,48000
2013-10-18,13.25,13.25,13.35,13.2,13.2,73000
2013-10-21,13.3,13.3,13.35,13.25,13.3,74000
2013-10-22,13.5,13.5,13.6,13.3,13.35,134000
2013-10-23,13.4,13.4,13.6,13.4,13.5,76000
2013-10-24,13.45,13.45,13.55,13.4,13.45,60000
2013-10-25,13.55,13.55,13.6,13.5,13.6,115000
2013-10-28,13.8,13.8,14.0,13.6,13.6,230000
2013-10-29,13.75,13.75,13.9,13.65,13.9,57000
2013-10-30,13.65,13.65,13.9,13.65,13.7,118000
2013-10-31,13.75,13.75,13.8,13.65,13.7,85000
2013-11-01,13.75,13.75,13.85,13.65,13.85,68000
2013-11-04,13.75,13.75,13.75,13.55,13.75,39000
2013-11-05,13.6,13.6,13.75,13.6,13.75,40000
2013-11-06,13.55,13.55,13.65,13.5,13.65,81000
2013-11-07,13.7,13.7,13.8,13.55,13.55,31000
2013-11-08,13.0,13.0,13.75,13.0,13.5,88000
2013-11-11,13.4,13.4,13.45,13.25,13.4,69000
2013-11-12,13.2,13.2,13.5,13.0,13.5,97000
2013-11-13,12.8,12.8,13.05,12.5,13.05,112000
2013-11-14,12.9,12.9,13.0,12.7,12.7,134000
2013-11-15,13.0,13.0,13.0,12.9,12.95,22000
2013-11-18,12.95,12.95,12.95,12.85,12.85,16000
2013-11-19,12.95,12.95,12.95,12.8,12.95,17000
2013-11-20,12.95,12.95,12.95,12.65,12.8,74000
2013-11-21,12.8,12.8,12.8,12.75,12.8,7000
2013-11-22,12.65,12.65,12.75,12.6,12.75,45000
2013-11-25,12.7,12.7,12.7,12.6,12.7,15000
2013-11-26,12.9,12.9,12.9,12.8,12.8,32000
2013-11-27,12.8,12.8,13.1,12.8,12.9,58000
2013-11-28,12.85,12.85,12.9,12.8,12.85,141000
2013-11-29,12.85,12.85,12.85,12.6,12.65,74000
2013-12-02,12.9,12.9,13.0,12.75,13.0,37000
2013-12-03,12.8,12.8,12.8,12.7,12.7,126000
2013-12-04,12.85,12.85,13.15,12.8,12.8,102000
2013-12-05,12.8,12.8,13.05,12.8,12.85,80000
2013-12-06,12.8,12.8,12.9,12.8,12.85,48000
2013-12-09,12.85,12.85,13.0,12.75,12.9,65000
2013-12-10,12.75,12.75,12.95,12.75,12.85,38000
2013-12-11,12.75,12.75,12.9,12.75,12.8,71000
2013-12-12,12.8,12.8,12.85,12.65,12.8,24000
2013-12-13,12.8,12.8,12.85,12.75,12.75,18000
2013-12-16,12.7,12.7,12.8,12.7,12.75,40000
2013-12-17,13.0,13.0,13.35,12.75,12.75,216000
2013-12-18,13.2,13.2,13.5,13.15,13.5,224000
2013-12-19,13.0,13.0,13.35,13.0,13.25,94000
2013-12-20,13.1,13.1,13.25,13.1,13.1,39000
2013-12-23,13.0,13.0,13.25,12.9,13.25,69000
2013-12-24,13.0,13.0,13.0,12.95,13.0,35000
2013-12-25,12.9,12.9,13.0,12.85,13.0,261000
2013-12-26,13.15,13.15,13.25,12.9,13.0,133000
2013-12-27,13.05,13.05,13.2,13.05,13.2,155000
2013-12-30,13.1,13.1,13.25,13.0,13.1,151000
2013-12-31,13.15,13.15,13.15,13.0,13.1,148000
2014-01-01,13.15,13.15,13.15,13.15,13.15,0
2014-01-02,13.25,13.25,13.35,13.15,13.15,111000
2014-01-03,13.6,13.6,13.7,13.25,13.25,326000
2014-01-06,14.0,14.0,14.55,13.65,13.65,1874000
2014-01-07,13.95,13.95,14.1,13.8,13.9,854000
2014-01-08,14.1,14.1,14.4,13.85,13.85,470000
2014-01-09,13.9,13.9,14.3,13.9,14.1,296000
2014-01-10,14.2,14.2,14.45,13.9,13.95,262000
2014-01-13,13.95,13.95,14.2,13.95,14.1,333000
2014-01-14,13.85,13.85,14.05,13.85,13.9,138000
2014-01-15,14.0,14.0,14.2,13.9,13.95,203000
2014-01-16,14.0,14.0,14.3,13.95,14.3,98000
2014-01-17,14.05,14.05,14.2,14.0,14.2,130000
2014-01-20,14.05,14.05,14.2,14.0,14.2,171000
2014-01-21,14.1,14.1,14.35,14.0,14.05,165000
2014-01-22,14.1,14.1,14.35,14.1,14.2,78000
2014-01-23,14.2,14.2,14.25,14.15,14.15,112000
2014-01-24,14.2,14.2,14.35,14.2,14.2,227000
2014-01-27,14.0,14.0,14.2,13.95,14.2,124000
2014-01-28,14.0,14.0,14.0,14.0,14.0,0
2014-01-29,14.0,14.0,14.0,14.0,14.0,0
2014-01-30,14.0,14.0,14.0,14.0,14.0,0
2014-01-31,14.0,14.0,14.0,14.0,14.0,0
2014-02-03,14.0,14.0,14.0,14.0,14.0,0
2014-02-05,13.7,13.7,14.0,13.6,14.0,169000
2014-02-06,13.7,13.7,13.9,13.65,13.7,67000
2014-02-07,13.75,13.75,13.8,13.7,13.75,50000
2014-02-10,13.9,13.9,13.95,13.85,13.85,42000
2014-02-11,14.25,14.25,14.3,13.85,13.85,413000
2014-02-12,14.3,14.3,14.3,14.1,14.25,243000
2014-02-13,15.3,15.3,15.3,14.3,14.3,3271000
2014-02-14,15.0,15.0,15.6,15.0,15.45,3165000
2014-02-17,14.9,14.9,15.15,14.75,15.1,973000
2014-02-18,15.15,15.15,15.5,14.9,15.0,2244000
2014-02-19,14.95,14.95,15.2,14.95,15.1,719000
2014-02-20,14.75,14.75,14.9,14.7,14.9,562000
2014-02-21,14.8,14.8,15.05,14.8,14.85,567000
2014-02-24,14.75,14.75,14.95,14.7,14.8,480000
2014-02-25,14.75,14.75,15.0,14.75,14.9,279000
2014-02-26,14.75,14.75,14.9,14.75,14.8,283000
2014-02-27,14.95,14.95,15.2,14.75,14.75,493000
2014-02-28,14.95,14.95,14.95,14.95,14.95,0
2014-03-03,14.85,14.85,15.0,14.8,15.0,306000
2014-03-04,14.65,14.65,14.85,14.65,14.7,367000
2014-03-05,14.8,14.8,15.05,14.7,14.7,288000
2014-03-06,14.8,14.8,14.9,14.7,14.8,236000
2014-03-07,14.95,14.95,15.5,14.8,14.95,977000
2014-03-10,15.15,15.15,15.2,14.95,15.2,251000
2014-03-11,14.95,14.95,15.25,14.95,15.25,348000
2014-03-12,14.9,14.9,14.95,14.7,14.7,305000
2014-03-13,14.65,14.65,15.0,14.65,14.9,422000
2014-03-14,14.3,14.3,14.5,14.3,14.4,498000
2014-03-17,14.3,14.3,14.5,14.25,14.4,202000
2014-03-18,14.4,14.4,14.5,14.3,14.35,210000
2014-03-19,14.1,14.1,14.5,14.05,14.4,348000
2014-03-20,14.2,14.2,14.3,13.8,14.1,702000
2014-03-21,14.2,14.2,14.2,13.95,14.2,168000
2014-03-24,13.95,13.95,14.0,13.75,13.75,91000
2014-03-25,14.1,14.1,14.15,14.0,14.15,76000
2014-03-26,14.1,14.1,14.1,13.7,14.0,319000
2014-03-27,13.9,13.9,14.15,13.9,14.1,111000
2014-03-28,13.75,13.75,13.95,13.7,13.9,222000
2014-03-31,13.75,13.75,13.85,13.7,13.7,79000
2014-04-01,13.7,13.7,13.8,13.65,13.8,149000
2014-04-02,13.75,13.75,14.1,13.7,13.7,273000
2014-04-03,13.8,13.8,13.95,13.75,13.75,43000
2014-04-04,13.8,13.8,13.8,13.8,13.8,0
2014-04-07,13.7,13.7,13.8,13.6,13.7,151000
2014-04-08,13.65,13.65,13.7,13.55,13.7,126000
2014-04-09,13.75,13.75,13.8,13.65,13.65,56000
2014-04-10,13.85,13.85,13.85,13.7,13.7,79000
2014-04-11,13.6,13.6,13.85,13.55,13.85,137000
2014-04-14,13.15,13.15,13.7,13.0,13.5,215000
2014-04-15,13.2,13.2,13.35,13.2,13.2,125000
2014-04-16,13.25,13.25,13.4,13.2,13.2,82000
2014-04-17,13.35,13.35,13.4,13.25,13.25,55000
2014-04-18,13.3,13.3,13.45,13.3,13.3,85000
2014-04-21,13.25,13.25,13.35,13.15,13.25,336000
2014-04-22,13.2,13.2,13.3,13.2,13.25,115000
2014-04-23,13.2,13.2,13.35,13.2,13.2,86000
2014-04-24,13.25,13.25,13.3,13.15,13.2,72000
2014-04-25,13.0,13.0,13.3,12.75,13.25,201000
2014-04-28,13.1,13.1,13.1,12.65,13.0,74000
2014-04-29,13.05,13.05,13.1,13.0,13.1,57000
2014-04-30,13.05,13.05,13.3,13.0,13.05,43000
2014-05-01,13.05,13.05,13.05,13.05,13.05,0
2014-05-02,13.0,13.0,13.05,12.8,13.05,78000
2014-05-05,12.95,12.95,13.0,12.8,13.0,65000
2014-05-06,12.95,12.95,13.0,12.9,12.9,71000
2014-05-07,12.95,12.95,13.0,12.9,12.95,38000
2014-05-08,13.1,13.1,13.15,12.95,12.95,104000
2014-05-09,13.0,13.0,13.1,12.85,13.1,85000
2014-05-12,13.0,13.0,13.1,12.8,12.8,51000
2014-05-13,13.0,13.0,13.05,12.85,13.0,53000
2014-05-14,13.0,13.0,13.4,12.8,12.8,33000
2014-05-15,13.1,13.1,13.1,13.0,13.0,19000
2014-05-16,13.0,13.0,13.05,13.0,13.05,47000
2014-05-19,13.0,13.0,13.0,12.85,12.95,55000
2014-05-20,13.0,13.0,13.1,12.9,13.1,49000
2014-05-21,12.95,12.95,13.0,12.85,13.0,43000
2014-05-22,13.0,13.0,13.0,12.9,12.9,70000
2014-05-23,13.05,13.05,13.1,12.8,12.9,62000
2014-05-26,13.1,13.1,13.1,12.95,13.05,87000
2014-05-27,13.0,13.0,13.1,12.95,13.1,43000
2014-05-28,12.95,12.95,13.1,12.9,13.1,71000
2014-05-29,13.5,13.5,13.6,13.0,13.0,367000
2014-05-30,13.8,13.8,13.95,13.45,13.45,346000
2014-06-02,13.8,13.8,13.8,13.8,13.8,0
2014-06-03,13.6,13.6,13.8,13.5,13.8,97000
2014-06-04,13.6,13.6,13.6,13.3,13.5,157000
2014-06-05,13.45,13.45,13.6,13.3,13.45,145000
2014-06-06,13.5,13.5,13.55,13.3,13.3,169000
2014-06-09,13.5,13.5,13.6,13.2,13.4,79000
2014-06-10,13.5,13.5,13.6,13.4,13.5,170000
2014-06-11,13.55,13.55,13.55,13.4,13.5,101000
2014-06-12,13.5,13.5,13.6,13.5,13.5,134000
2014-06-13,13.65,13.65,13.75,13.45,13.5,128000
2014-06-16,13.8,13.8,13.95,13.7,13.75,118000
2014-06-17,13.8,13.8,13.95,13.6,13.9,90000
2014-06-18,13.75,13.75,13.75,13.6,13.7,157000
2014-06-19,13.9,13.9,13.9,13.75,13.8,205000
2014-06-20,14.05,14.05,14.25,13.95,14.0,377000
2014-06-23,13.8,13.8,14.2,13.7,14.05,123000
2014-06-24,13.8,13.8,13.9,13.75,13.8,55000
2014-06-25,13.75,13.75,14.05,13.7,14.0,60000
2014-06-26,13.8,13.8,14.05,13.7,13.9,38000
2014-06-27,13.65,13.65,13.95,13.55,13.8,112000
2014-06-30,13.8,13.8,13.85,13.65,13.65,86000
2014-07-01,13.75,13.75,13.75,13.55,13.55,34000
2014-07-02,13.65,13.65,13.8,13.5,13.75,106000
2014-07-03,13.45,13.45,13.65,13.45,13.65,65000
2014-07-04,13.5,13.5,13.65,13.45,13.45,110000
2014-07-07,13.45,13.45,13.6,13.45,13.6,35000
2014-07-08,13.8,13.8,13.9,13.5,13.5,113000
2014-07-09,13.75,13.75,13.75,13.6,13.7,89000
2014-07-10,13.85,13.85,13.95,13.6,13.75,105000
2014-07-11,14.05,14.05,14.75,13.85,14.75,495000
2014-07-14,13.95,13.95,14.1,13.85,14.1,80000
2014-07-15,13.85,13.85,14.2,13.85,13.95,69000
2014-07-16,13.8,13.8,14.0,13.75,13.8,42000
2014-07-17,13.75,13.75,13.9,13.75,13.8,36000
2014-07-18,13.8,13.8,13.8,13.6,13.6,16000
2014-07-21,13.85,13.85,14.0,13.6,13.6,50000
2014-07-22,13.75,13.75,13.85,13.65,13.7,31000
2014-07-23,13.75,13.75,13.75,13.75,13.75,0
2014-07-24,13.75,13.75,13.85,13.7,13.7,137000
2014-07-25,13.9,13.9,13.95,13.8,13.9,76000
2014-07-28,13.85,13.85,14.0,13.7,13.9,56000
2014-07-29,13.6,13.6,13.9,13.55,13.8,42000
2014-07-30,13.6,13.6,13.65,13.5,13.6,71000
2014-07-31,13.6,13.6,13.65,13.45,13.65,94000
2014-08-01,13.55,13.55,13.65,13.4,13.4,31000
2014-08-04,13.6,13.6,13.7,13.3,13.55,106000
2014-08-05,13.45,13.45,13.6,13.1,13.6,62000
2014-08-06,13.45,13.45,13.7,13.2,13.7,103000
2014-08-07,13.4,13.4,13.4,13.15,13.35,70000
2014-08-08,13.3,13.3,13.3,13.1,13.15,37000
2014-08-11,13.4,13.4,13.85,12.95,13.85,130000
2014-08-12,13.4,13.4,13.4,13.2,13.35,61000
2014-08-13,13.3,13.3,13.4,13.15,13.15,42000
2014-08-14,13.25,13.25,13.3,13.15,13.3,20000
2014-08-15,13.0,13.0,13.15,12.9,13.15,69000
2014-08-18,12.8,12.8,13.0,12.3,13.0,84000
2014-08-19,12.85,12.85,13.1,12.6,13.1,83000
2014-08-20,12.75,12.75,12.8,12.5,12.7,70000
2014-08-21,12.7,12.7,12.8,12.5,12.6,25000
2014-08-22,12.9,12.9,12.9,12.7,12.7,30000
2014-08-25,13.1,13.1,13.1,12.9,12.9,77000
2014-08-26,13.0,13.0,13.1,12.85,13.1,19000
2014-08-27,13.25,13.25,13.25,12.9,12.95,33000
2014-08-28,13.2,13.2,13.25,13.1,13.15,20000
2014-08-29,13.2,13.2,13.25,13.15,13.2,28000
2014-09-01,13.25,13.25,13.3,13.0,13.15,15000
2014-09-02,13.1,13.1,13.1,13.0,13.1,8000
2014-09-03,13.1,13.1,13.25,13.1,13.1,6000
2014-09-04,13.1,13.1,13.1,12.95,13.0,14000
2014-09-05,13.15,13.15,13.15,12.9,13.0,28000
2014-09-08,13.15,13.15,13.15,13.15,13.15,0
2014-09-09,13.15,13.15,13.15,13.0,13.05,8000
2014-09-10,13.15,13.15,13.15,13.0,13.0,5000
2014-09-11,13.15,13.15,13.15,13.0,13.15,19000
2014-09-12,12.85,12.85,13.0,12.6,13.0,30000
2014-09-15,12.95,12.95,12.95,12.8,12.9,9000
2014-09-16,12.85,12.85,12.85,12.6,12.75,33000
2014-09-17,12.85,12.85,13.1,12.7,12.9,20000
2014-09-18,12.9,12.9,13.05,12.85,13.05,23000
2014-09-19,12.75,12.75,12.85,12.75,12.8,25000
2014-09-22,12.9,12.9,13.0,12.6,12.75,57000
2014-09-23,12.75,12.75,12.8,12.75,12.75,44000
2014-09-24,13.6,13.6,13.6,12.9,12.9,1010000
2014-09-25,12.75,12.75,13.45,12.65,13.45,606000
2014-09-26,12.6,12.6,12.75,12.4,12.6,211000
2014-09-29,12.7,12.7,12.85,12.5,12.6,104000
2014-09-30,12.85,12.85,12.85,12.5,12.5,117000
2014-10-01,12.9,12.9,12.9,12.8,12.85,28000
2014-10-02,13.05,13.05,13.15,12.65,12.65,76000
2014-10-03,13.2,13.2,13.35,13.05,13.05,135000
2014-10-06,13.2,13.2,13.3,13.2,13.25,59000
2014-10-07,13.15,13.15,13.15,13.0,13.0,11000
2014-10-08,13.0,13.0,13.1,13.0,13.0,22000
2014-10-09,13.0,13.0,13.1,13.0,13.0,43000
2014-10-10,13.0,13.0,13.0,13.0,13.0,0
2014-10-13,12.7,12.7,13.0,12.7,12.8,237000
2014-10-14,12.8,12.8,12.8,12.5,12.7,64000
2014-10-15,12.65,12.65,12.8,12.65,12.65,72000
2014-10-16,12.6,12.6,12.6,12.5,12.5,48000
2014-10-17,12.7,12.7,12.7,12.45,12.6,78000
2014-10-20,12.65,12.65,12.7,12.55,12.7,37000
2014-10-21,12.45,12.45,12.55,12.35,12.55,94000
2014-10-22,12.6,12.6,12.7,12.35,12.7,146000
2014-10-23,12.8,12.8,12.8,12.3,12.3,26000
2014-10-24,12.5,12.5,12.6,12.4,12.55,15000
2014-10-27,11.7,11.7,12.4,11.65,12.4,113000
2014-10-28,11.6,11.6,11.9,11.5,11.8,61000
2014-10-29,11.85,11.85,11.85,11.6,11.8,32000
2014-10-30,11.8,11.8,11.8,11.7,11.7,9000
2014-10-31,11.7,11.7,11.8,11.7,11.8,65000
2014-11-03,11.55,11.55,11.7,11.0,11.0,84000
2014-11-04,11.4,11.4,11.45,11.3,11.4,55000
2014-11-05,11.6,11.6,11.65,11.4,11.4,51000
2014-11-06,11.5,11.5,11.6,11.5,11.6,25000
2014-11-07,11.6,11.6,11.6,11.45,11.5,28000
2014-11-10,11.5,11.5,11.6,11.45,11.45,24000
2014-11-11,11.5,11.5,11.5,11.45,11.5,32000
2014-11-12,11.4,11.4,11.5,11.3,11.5,36000
2014-11-13,11.25,11.25,11.45,11.2,11.4,42000
2014-11-14,11.5,11.5,11.6,11.2,11.2,28000
2014-11-17,11.3,11.3,11.4,11.1,11.4,47000
2014-11-18,11.1,11.1,11.15,10.9,11.15,62000
2014-11-19,11.0,11.0,11.3,10.8,11.15,207000
2014-11-20,11.5,11.5,11.5,10.8,11.15,88000
2014-11-21,11.3,11.3,11.35,11.15,11.15,12000
2014-11-24,11.1,11.1,11.2,10.9,11.2,66000
2014-11-25,11.05,11.05,11.1,10.95,11.1,86000
2014-11-26,11.0,11.0,11.05,10.8,11.05,31000
2014-11-27,10.95,10.95,11.0,10.85,11.0,43000
2014-11-28,11.0,11.0,11.1,10.9,10.95,20000
2014-12-01,10.9,10.9,11.2,10.8,10.8,15000
2014-12-02,10.8,10.8,10.9,10.7,10.7,38000
2014-12-03,11.0,11.0,11.35,10.9,10.9,115000
2014-12-04,10.95,10.95,11.2,10.85,11.2,147000
2014-12-05,11.7,11.7,11.7,11.0,11.0,723000
2014-12-08,11.25,11.25,11.55,11.25,11.55,359000
