date,adj_close,close,high,low,open,volume
2016-05-26,14.255,14.75,15.0,14.65,14.95,1213000
2016-05-27,14.2067,14.7,14.85,14.55,14.55,733000
2016-05-30,14.4,14.9,14.95,14.7,14.8,1142000
2016-05-31,14.2067,14.7,15.0,14.7,14.9,1300000
2016-06-01,15.1732,15.7,15.9,14.75,14.75,6714000
2016-06-02,14.7866,15.3,15.85,15.2,15.85,2332000
2016-06-03,14.6899,15.2,15.45,15.1,15.25,1305000
2016-06-06,14.4,14.9,15.45,14.9,15.25,1067000
2016-06-07,14.4,14.9,15.2,14.9,15.0,799000
2016-06-08,14.255,14.75,15.0,14.75,15.0,929000
2016-06-09,14.255,14.75,14.75,14.75,14.75,0
2016-06-10,14.255,14.75,14.75,14.75,14.75,0
2016-06-13,13.7235,14.2,14.6,14.1,14.6,1955000
2016-06-14,13.7718,14.25,14.35,14.15,14.2,1184000
2016-06-15,13.6752,14.15,14.4,14.1,14.35,933000
2016-06-16,13.5785,14.05,14.3,14.05,14.15,1001000
2016-06-17,13.6268,14.1,14.3,14.1,14.25,778000
2016-06-20,13.9651,14.45,14.45,14.45,14.45,2000
2016-06-21,14.0134,14.5,14.5,14.5,14.5,1000
2016-06-22,14.3517,14.85,14.85,14.85,14.85,2000
2016-06-23,14.255,14.75,14.75,14.75,14.75,2000
2016-06-24,13.8201,14.3,14.3,14.3,14.3,24000
2016-06-27,13.7235,14.2,14.2,14.2,14.2,3000
2016-06-28,13.8685,14.35,14.35,14.35,14.35,9000
2016-06-29,14.3034,14.8,14.8,14.8,14.8,1000
2016-06-30,14.2067,14.7,14.7,14.7,14.7,0
2016-07-01,14.6416,15.15,15.15,15.15,15.15,7000
2016-07-04,14.6416,15.15,15.15,15.15,15.15,0
2016-07-05,14.6416,15.15,15.15,15.15,15.15,3000
2016-07-06,14.3517,14.85,14.85,14.85,14.85,7000
2016-07-07,14.4483,14.95,14.95,14.95,14.95,1000
2016-07-11,14.4966,15.0,15.0,15.0,15.0,8000
2016-07-12,14.3034,14.8,14.8,14.8,14.8,2000
2016-07-13,14.4,14.9,14.9,14.9,14.9,44000
2016-07-14,14.65,14.65,14.65,14.65,14.65,0
2016-07-15,14.6,14.6,14.6,14.6,14.6,3000
2016-07-18,14.65,14.65,14.75,14.4,14.6,1626000
2016-07-19,16.1,16.1,16.1,14.7,14.75,12854000
2016-07-20,15.6,15.6,16.25,15.6,16.15,7589000
2016-07-21,16.25,16.25,16.8,15.7,15.7,10835000
2016-07-22,16.35,16.35,16.4,15.95,16.15,4946000
2016-07-25,15.8,15.8,16.7,15.7,16.4,4923000
2016-07-26,15.85,15.85,16.0,15.75,15.8,1500000
2016-07-27,15.8,15.8,16.15,15.8,15.95,2673000
2016-07-28,15.85,15.85,16.2,15.85,16.05,2702000
2016-07-29,15.45,15.45,15.95,15.35,15.85,2968000
2016-08-01,15.45,15.45,15.7,15.45,15.6,1050000
2016-08-02,15.5,15.5,15.6,15.45,15.6,859000
2016-08-03,15.3,15.3,15.5,15.25,15.5,1197000
2016-08-04,15.25,15.25,15.55,15.2,15.4,964000
2016-08-05,15.4,15.4,15.5,15.3,15.4,1116000
2016-08-08,15.75,15.75,15.85,15.5,15.6,2256000
2016-08-09,15.55,15.55,15.8,15.5,15.8,1249000
2016-08-10,15.25,15.25,15.7,15.1,15.65,1329000
2016-08-11,14.55,14.55,14.8,14.5,14.8,4499000
2016-08-12,14.15,14.15,14.6,14.1,14.55,3237000
2016-08-15,13.9,13.9,14.15,13.75,14.1,2461000
2016-08-16,14.1,14.1,14.25,13.85,13.9,1714000
2016-08-17,13.85,13.85,14.15,13.8,14.1,1276000
2016-08-18,13.9,13.9,14.0,13.8,13.85,1579000
2016-08-19,13.9,13.9,14.1,13.85,13.9,1556000
2016-08-22,14.45,14.45,14.75,14.0,14.0,3774000
2016-08-23,14.1,14.1,14.15,14.0,14.1,2761000
2016-08-24,14.05,14.05,14.2,13.6,14.15,4314000
2016-08-25,15.5,15.5,15.5,14.55,14.55,8856000
2016-08-26,15.1,15.1,16.0,15.1,15.6,15624000
2016-08-29,14.8,14.8,15.4,14.75,15.2,4121000
2016-08-30,14.9,14.9,14.9,14.65,14.75,2460000
2016-08-31,14.65,14.65,14.95,14.65,14.95,1812000
2016-09-01,14.75,14.75,15.05,14.65,14.7,1705000
2016-09-02,14.25,14.25,14.75,14.2,14.6,2276000
2016-09-05,14.15,14.15,14.4,14.05,14.25,2042000
2016-09-06,14.25,14.25,14.5,14.1,14.15,4195000
2016-09-07,14.2,14.2,14.35,14.1,14.15,1782000
2016-09-08,14.2,14.2,14.2,14.0,14.2,1773000
2016-09-09,14.1,14.1,14.2,14.05,14.1,1546000
2016-09-12,13.75,13.75,14.05,13.75,14.0,2065000
2016-09-13,13.75,13.75,13.95,13.7,13.9,1904000
2016-09-14,13.65,13.65,13.85,13.6,13.75,1579000
2016-09-15,13.65,13.65,13.65,13.65,13.65,0
2016-09-16,13.65,13.65,13.65,13.65,13.65,0
2016-09-19,13.8,13.8,14.05,13.75,13.85,3980000
2016-09-20,13.75,13.75,13.9,13.75,13.85,1199000
2016-09-21,13.95,13.95,13.95,13.8,13.85,1193000
2016-09-22,13.9,13.9,14.05,13.8,14.0,1092000
2016-09-23,13.85,13.85,13.95,13.75,13.85,1155000
2016-09-26,13.7,13.7,13.85,13.7,13.8,851000
2016-09-27,13.7,13.7,13.7,13.7,13.7,0
2016-09-28,13.7,13.7,13.7,13.7,13.7,0
2016-09-29,13.65,13.65,13.8,13.65,13.75,1186000
2016-09-30,13.65,13.65,13.75,13.65,13.65,955000
2016-10-03,13.8,13.8,13.85,13.65,13.8,1306000
2016-10-04,13.75,13.75,13.9,13.7,13.85,823000
2016-10-05,13.75,13.75,13.9,13.75,13.8,873000
2016-10-06,13.85,13.85,13.9,13.75,13.8,1405000
2016-10-07,13.7,13.7,13.9,13.7,13.9,1342000
2016-10-10,13.7,13.7,13.7,13.7,13.7,0
2016-10-11,13.35,13.35,13.8,13.15,13.7,3756000
2016-10-12,13.2,13.2,13.3,13.15,13.2,1645000
2016-10-13,12.9,12.9,13.25,12.85,13.15,3535000
2016-10-14,12.5,12.5,12.8,12.45,12.8,3834000
2016-10-17,12.35,12.35,12.5,12.3,12.5,1792000
2016-10-18,12.65,12.65,12.75,12.2,12.2,2249000
2016-10-19,12.8,12.8,12.95,12.6,12.6,1418000
2016-10-20,12.75,12.75,12.95,12.7,12.8,851000
2016-10-21,13.0,13.0,13.35,12.8,12.8,6645000
2016-10-24,12.8,12.8,13.2,12.75,13.15,3314000
2016-10-25,12.7,12.7,12.9,12.7,12.9,1704000
2016-10-26,12.6,12.6,12.75,12.5,12.7,1848000
2016-10-27,12.6,12.6,12.7,12.55,12.6,935000
2016-10-28,12.5,12.5,12.7,12.5,12.7,634000
2016-10-31,12.4,12.4,12.5,12.35,12.5,1050000
2016-11-01,12.4,12.4,12.55,12.35,12.35,692000
2016-11-02,11.95,11.95,12.4,11.9,12.35,3960000
2016-11-03,11.75,11.75,11.9,11.75,11.75,1577000
2016-11-04,11.85,11.85,12.05,11.75,11.75,1136000
2016-11-07,11.65,11.65,11.95,11.6,11.95,1405000
2016-11-08,11.65,11.65,11.85,11.6,11.75,1037000
2016-11-09,11.0,11.0,11.75,11.0,11.75,3186000
2016-11-10,11.35,11.35,11.4,11.0,11.0,1959000
2016-11-11,10.8,10.8,11.3,10.7,11.3,5455000
2016-11-14,10.5,10.5,10.75,10.4,10.75,1983000
2016-11-15,10.7,10.7,10.75,10.55,10.6,1156000
2016-11-16,10.75,10.75,10.85,10.75,10.8,1019000
2016-11-17,10.6,10.6,10.85,10.6,10.8,720000
2016-11-18,10.95,10.95,10.95,10.6,10.6,1995000
2016-11-21,11.25,11.25,11.3,10.95,11.0,1781000
2016-11-22,11.1,11.1,11.25,11.0,11.25,2330000
2016-11-23,11.0,11.0,11.2,10.95,11.15,1014000
2016-11-24,11.45,11.45,11.55,11.05,11.05,3580000
2016-11-25,11.25,11.25,11.55,11.15,11.55,2420000
2016-11-28,11.2,11.2,11.35,11.05,11.35,1618000
2016-11-29,11.3,11.3,11.45,11.25,11.3,1004000
2016-11-30,11.25,11.25,11.4,11.15,11.4,1361000
2016-12-01,11.2,11.2,11.25,11.15,11.25,1288000
2016-12-02,11.2,11.2,11.2,11.15,11.15,721000
2016-12-05,11.2,11.2,11.25,11.15,11.25,817000
2016-12-06,11.3,11.3,11.45,11.2,11.25,2375000
2016-12-07,11.85,11.85,11.95,11.35,11.40,3930000
2016-12-08,11.85,11.85,12.10,11.80,11.95,2545000
2016-12-09,11.75,11.75,12.00,11.70,12.00,1020000
