date,adj_close,close,high,low,open,volume
2015-09-01,48.64,50.8,51.9,50.7,50.8,1607000
2015-09-02,49.6,51.8,52.3,49.85,50.0,3083000
2015-09-03,50.75,53.0,53.0,51.3,52.3,2561000
2015-09-04,49.79,52.0,54.6,52.0,53.5,5112000
2015-09-07,50.08,52.3,52.9,51.7,51.8,1331000
2015-09-08,50.65,52.9,54.0,52.3,52.7,2138000
2015-09-09,51.23,53.5,54.3,53.3,54.2,2239000
2015-09-10,51.8,54.1,54.8,53.5,53.5,2707000
2015-09-11,52.37,54.7,56.6,54.3,54.6,3906000
2015-09-14,52.57,54.9,55.9,54.8,55.5,2000000
2015-09-15,51.8,54.1,55.3,54.1,55.2,1364000
2015-09-16,52.09,54.4,55.2,54.4,54.7,1477000
2015-09-17,52.47,54.8,55.9,54.8,55.2,1658000
2015-09-18,53.62,56.0,56.8,54.8,54.9,3302000
2015-09-21,52.66,55.0,55.6,54.8,55.6,1302000
2015-09-22,54.67,57.1,58.5,55.2,55.4,3973000
2015-09-23,53.04,55.4,56.9,55.1,56.6,2349000
2015-09-24,51.7,54.0,56.2,53.4,56.0,1870000
2015-09-25,51.99,54.3,54.8,54.0,54.1,763000
2015-09-28,51.99,54.3,54.3,54.3,54.3,0
2015-09-29,51.99,54.3,54.3,54.3,54.3,0
2015-09-30,51.03,53.3,54.0,53.1,53.5,1156000
2015-10-01,52.18,54.5,54.7,53.6,54.1,1131000
2015-10-02,52.76,55.1,56.1,53.9,54.7,3023000
2015-10-05,53.91,56.3,57.1,55.7,55.7,2943000
2015-10-06,54.86,57.3,58.9,56.4,56.8,5794000
2015-10-07,55.44,57.9,58.3,56.5,57.5,2649000
2015-10-08,54.58,57.0,60.3,57.0,59.0,6015000
2015-10-09,54.58,57.0,57.0,57.0,57.0,0
2015-10-12,55.82,58.3,58.6,57.2,57.5,1933000
2015-10-13,55.82,58.3,59.1,57.8,59.0,2224000
2015-10-14,54.96,57.4,58.5,57.3,58.3,1219000
2015-10-15,55.53,58.0,58.9,57.8,57.8,2195000
2015-10-16,55.06,57.5,58.3,57.2,58.0,1221000
2015-10-19,55.53,58.0,59.2,57.5,57.6,1786000
2015-10-20,56.49,59.0,59.0,57.5,58.5,1727000
2015-10-21,60.7,63.4,64.5,59.9,60.0,14199000
2015-10-22,59.36,62.0,62.9,61.6,62.5,6009000
2015-10-23,59.56,62.2,63.4,62.1,62.9,6726000
2015-10-26,61.28,64.0,65.3,62.7,62.7,9198000
2015-10-27,60.8,63.5,64.7,63.5,64.5,3451000
2015-10-28,60.61,63.3,65.5,63.3,64.4,4235000
2015-10-29,58.89,61.5,63.9,61.5,63.8,3643000
2015-10-30,60.13,62.8,63.0,60.8,62.4,2804000
2015-11-02,60.9,63.6,65.2,63.0,63.0,7177000
2015-11-03,62.14,64.9,65.5,63.2,63.7,7182000
2015-11-04,61.37,64.1,67.6,64.1,65.9,8454000
2015-11-05,61.09,63.8,64.4,63.6,64.2,2750000
2015-11-06,60.8,63.5,64.8,63.0,64.2,4586000
2015-11-09,60.8,63.5,65.2,63.5,63.9,4227000
2015-11-10,59.56,62.2,64.2,62.1,63.5,3887000
2015-11-11,56.01,58.5,61.5,58.3,61.5,5710000
2015-11-12,56.78,59.3,60.1,58.2,59.0,3074000
2015-11-13,55.73,58.2,60.2,58.0,59.0,2306000
2015-11-16,54.67,57.1,57.8,56.6,56.9,1593000
2015-11-17,55.34,57.8,58.9,57.8,58.2,1177000
2015-11-18,55.53,58.0,58.8,57.6,58.4,892000
2015-11-19,55.63,58.1,59.1,58.1,58.8,1173000
2015-11-20,54.77,57.2,58.7,57.2,58.3,1445000
2015-11-23,55.25,57.7,57.8,56.3,57.5,1451000
2015-11-24,55.06,57.5,58.7,57.5,58.0,1875000
2015-11-25,57.45,60.0,60.0,57.5,57.5,5682000
2015-11-26,56.59,59.1,60.7,59.1,60.6,3292000
2015-11-27,56.49,59.0,59.7,58.5,59.2,1511000
2015-11-30,56.2,58.7,59.0,57.7,58.5,1897000
2015-12-01,57.45,60.0,61.3,59.4,59.6,4333000
2015-12-02,56.49,59.0,60.5,58.9,60.0,1656000
2015-12-03,56.2,58.7,60.0,58.4,58.4,1013000
2015-12-04,55.25,57.7,58.5,57.7,58.5,1071000
2015-12-07,55.06,57.5,58.4,57.4,58.2,798000
2015-12-08,53.04,55.4,57.5,55.1,57.5,2184000
2015-12-09,51.23,53.5,55.4,53.0,55.1,1983000
2015-12-10,51.99,54.3,54.5,52.9,53.6,1192000
2015-12-11,50.75,53.0,54.9,53.0,54.3,1302000
2015-12-14,50.08,52.3,53.2,51.0,51.6,1657000
2015-12-15,51.9,54.2,54.3,52.7,52.8,1223000
2015-12-16,51.51,53.8,55.0,53.5,54.5,550000
2015-12-17,51.9,54.2,54.8,54.2,54.5,502000
2015-12-18,52.09,54.4,55.0,53.6,54.1,534000
2015-12-21,52.09,54.4,55.4,53.6,53.9,675000
2015-12-22,51.9,54.2,54.9,54.1,54.6,475000
2015-12-23,51.23,53.5,54.7,53.4,54.4,543000
2015-12-24,50.56,52.8,54.2,52.8,53.9,551000
2015-12-25,50.84,53.1,53.5,52.6,52.6,306000
2015-12-28,50.75,53.0,53.5,53.0,53.2,277000
2015-12-29,50.84,53.1,54.0,53.1,54.0,277000
2015-12-30,50.94,53.2,53.6,53.1,53.3,228000
2015-12-31,50.84,53.1,53.5,53.1,53.3,283000
2016-01-01,50.84,53.1,53.1,53.1,53.1,0
2016-01-04,49.98,52.2,53.4,52.2,53.4,574000
2016-01-05,49.31,51.5,52.6,51.5,52.2,808000
2016-01-06,49.5,51.7,52.3,51.5,51.8,712000
2016-01-07,47.4,49.5,52.0,48.3,52.0,1834000
2016-01-08,49.69,51.9,51.9,49.5,49.5,1070000
2016-01-11,47.87,50.0,51.3,49.9,51.3,764000
2016-01-12,46.53,48.6,50.5,48.3,50.0,1167000
2016-01-13,47.01,49.1,49.9,48.9,49.9,576000
2016-01-14,46.44,48.5,48.85,47.1,48.2,857000
2016-01-15,46.87,48.95,49.3,47.55,49.3,955000
2016-01-18,48.16,50.3,50.9,46.2,46.2,772000
2016-01-19,48.26,50.4,50.8,49.85,50.4,459000
2016-01-20,47.25,49.35,50.4,49.35,50.4,534000
2016-01-21,46.82,48.9,50.0,48.8,49.2,497000
2016-01-22,46.77,48.85,49.7,48.85,49.5,554000
2016-01-25,47.78,49.9,50.2,49.2,49.35,322000
2016-01-26,47.78,49.9,50.4,49.4,49.9,317000
2016-01-27,47.68,49.8,50.4,49.8,50.2,513000
2016-01-28,47.73,49.85,50.4,49.8,49.8,429000
2016-01-29,48.83,51.0,51.2,50.3,50.3,567000
2016-02-01,49.31,51.5,52.0,51.1,51.9,455000
2016-02-02,49.21,51.4,52.3,51.3,51.9,417000
2016-02-03,48.83,51.0,51.8,51.0,51.5,389000
2016-02-04,48.83,51.0,51.0,51.0,51.0,0
2016-02-08,48.83,51.0,51.0,51.0,51.0,0
2016-02-09,48.83,51.0,51.0,51.0,51.0,0
2016-02-10,48.83,51.0,51.0,51.0,51.0,0
2016-02-11,48.83,51.0,51.0,51.0,51.0,0
2016-02-12,48.83,51.0,51.0,51.0,51.0,0
2016-02-15,49.02,51.2,51.4,50.4,50.5,263000
2016-02-16,49.02,51.2,51.9,51.0,51.0,439000
2016-02-17,49.31,51.5,52.0,51.4,51.6,463000
2016-02-18,50.65,52.9,53.8,51.8,52.0,1179000
2016-02-19,50.36,52.6,53.4,52.6,53.0,513000
2016-02-22,50.75,53.0,53.3,52.4,53.2,463000
2016-02-23,51.03,53.3,53.7,53.2,53.3,462000
2016-02-24,51.51,53.8,54.4,53.5,53.7,761000
2016-02-25,51.03,53.3,54.7,53.3,54.4,644000
2016-02-26,51.32,53.6,54.3,53.5,53.6,517000
2016-02-29,51.32,53.6,53.6,53.6,53.6,0
2016-03-01,51.9,54.2,54.6,53.7,53.7,512000
2016-03-02,52.76,55.1,56.1,54.8,55.0,1214000
2016-03-03,52.47,54.8,55.5,54.6,55.1,545000
2016-03-04,53.14,55.5,55.7,54.4,55.2,629000
2016-03-07,53.43,55.8,56.4,55.6,55.6,624000
2016-03-08,53.62,56.0,56.5,55.3,56.0,560000
2016-03-09,52.85,55.2,56.5,55.2,56.5,634000
2016-03-10,54.67,57.1,57.1,55.2,55.2,1706000
2016-03-11,54.0,56.4,57.5,56.4,57.5,2040000
2016-03-14,53.91,56.3,57.0,56.3,56.8,510000
2016-03-15,52.47,54.8,56.9,54.8,56.5,823000
2016-03-16,53.33,55.7,56.0,55.1,55.3,440000
2016-03-17,53.33,55.7,56.3,55.5,55.5,465000
2016-03-18,53.62,56.0,56.1,55.6,55.9,335000
2016-03-21,54.29,56.7,57.0,56.2,56.4,731000
2016-03-22,54.0,56.4,57.0,56.0,56.8,359000
2016-03-23,56.49,59.0,62.0,58.9,59.0,9036000
2016-03-24,56.97,59.5,59.8,58.2,59.1,1674000
2016-03-25,57.45,60.0,60.0,59.2,60.0,1204000
2016-03-28,56.68,59.2,60.3,59.2,60.3,999000
2016-03-29,56.01,58.5,59.9,58.1,59.4,1326000
2016-03-30,56.3,58.8,59.4,58.4,58.6,935000
2016-03-31,57.26,59.8,60.1,59.0,59.0,1085000
2016-04-01,57.07,59.6,59.8,59.1,59.7,529000
2016-04-04,57.07,59.6,59.6,59.6,59.6,0
2016-04-05,57.07,59.6,59.6,59.6,59.6,0
2016-04-06,56.59,59.1,59.7,58.9,59.6,704000
2016-04-07,56.01,58.5,59.1,58.0,59.1,739000
2016-04-08,56.01,58.5,59.3,58.1,58.2,647000
2016-04-11,55.92,58.4,59.1,58.3,58.5,398000
2016-04-12,55.06,57.5,58.8,56.9,58.1,944000
2016-04-13,55.06,57.5,58.4,57.3,57.8,589000
2016-04-14,55.34,57.8,58.4,57.5,58.0,944000
2016-04-15,54.86,57.3,57.8,57.2,57.3,407000
2016-04-18,54.39,56.8,57.3,56.5,57.0,486000
2016-04-19,54.1,56.5,57.3,56.3,57.1,491000
2016-04-20,53.33,55.7,57.2,55.7,56.5,574000
2016-04-21,52.76,55.1,55.7,55.0,55.7,438000
2016-04-22,51.99,54.3,55.6,54.2,55.5,701000
2016-04-25,53.81,56.2,56.3,54.0,54.3,532000
2016-04-26,53.24,55.6,56.2,55.4,56.1,460000
2016-04-27,53.24,55.6,56.0,55.5,55.8,297000
2016-04-28,52.66,55.0,55.4,55.0,55.1,415000
2016-04-29,51.99,54.3,54.9,54.2,54.5,400000
2016-05-02,51.99,54.3,54.3,54.3,54.3,0
2016-05-03,51.03,53.3,54.4,52.9,54.4,627000
2016-05-04,50.84,53.1,53.3,52.6,53.2,499000
2016-05-05,50.84,53.1,53.4,52.4,53.1,291000
2016-05-06,50.36,52.6,53.4,52.0,52.1,375000
2016-05-09,49.79,52.0,52.9,52.0,52.4,451000
2016-05-10,50.36,52.6,53.2,51.9,52.0,315000
2016-05-11,50.46,52.7,53.4,52.6,52.9,185000
2016-05-12,50.46,52.7,54.8,52.6,52.6,758000
2016-05-13,50.27,52.5,53.0,51.2,53.0,405000
2016-05-16,49.79,52.0,52.1,51.6,52.0,206000
2016-05-17,49.98,52.2,52.7,52.1,52.7,201000
2016-05-18,49.79,52.0,52.5,51.7,52.0,185000
2016-05-19,49.69,51.9,52.6,51.8,52.6,193000
2016-05-20,50.08,52.3,52.5,51.8,51.8,168000
2016-05-23,50.84,53.1,53.6,52.3,52.3,457000
2016-05-24,50.36,52.6,53.7,52.6,53.7,289000
2016-05-25,50.56,52.8,53.3,52.8,53.2,274000
2016-05-26,51.13,53.4,53.8,53.2,53.5,364000
2016-05-27,51.23,53.5,53.7,53.2,53.5,257000
2016-05-30,51.8,54.1,54.2,53.6,53.8,369000
2016-05-31,51.13,53.4,54.5,53.4,54.5,412000
2016-06-01,51.8,54.1,54.3,53.5,53.5,383000
2016-06-02,53.43,55.8,56.9,53.6,54.2,2010000
2016-06-03,53.43,55.8,57.4,55.8,56.8,1493000
2016-06-06,52.47,54.8,56.0,54.8,55.1,304000
2016-06-07,53.62,56.0,56.5,55.0,55.5,727000
2016-06-08,52.85,55.2,56.4,55.2,56.0,536000
2016-06-09,52.85,55.2,55.2,55.2,55.2,0
2016-06-10,52.85,55.2,55.2,55.2,55.2,0
2016-06-13,52.95,55.3,55.8,54.8,55.0,507000
2016-06-14,53.24,55.6,55.6,55.1,55.3,373000
2016-06-15,52.95,55.3,55.6,54.8,55.6,368000
2016-06-16,52.66,55.0,55.5,55.0,55.3,337000
2016-06-17,52.85,55.2,55.7,55.0,55.4,255000
2016-06-20,53.24,55.6,55.6,55.6,55.6,0
2016-06-21,53.33,55.7,55.7,55.7,55.7,3000
2016-06-22,53.43,55.8,55.8,55.8,55.8,1000
2016-06-23,53.14,55.5,55.5,55.5,55.5,3000
2016-06-24,51.99,54.3,54.3,54.3,54.3,5000
2016-06-27,52.66,55.0,55.0,55.0,55.0,0
2016-06-28,53.81,56.2,56.2,56.2,56.2,4000
2016-06-29,53.62,56.0,56.0,56.0,56.0,2000
2016-06-30,53.62,56.0,56.0,56.0,56.0,0
2016-07-01,54.39,56.8,56.8,56.8,56.8,2000
2016-07-04,55.53,58.0,58.0,58.0,58.0,12000
2016-07-05,55.73,58.2,58.2,58.2,58.2,0
2016-07-06,54.96,57.4,57.4,57.4,57.4,0
2016-07-07,55.25,57.7,57.7,57.7,57.7,0
2016-07-11,55.73,58.2,58.2,58.2,58.2,6000
2016-07-12,55.44,57.9,57.9,57.9,57.9,2000
2016-07-13,56.3,58.8,58.8,58.8,58.8,34000
2016-07-14,53.4,53.4,53.4,53.4,53.4,3000
2016-07-15,52.6,52.6,52.6,52.6,52.6,2000
2016-07-18,52.3,52.3,53.0,52.0,52.9,824000
2016-07-19,53.2,53.2,53.3,52.3,52.3,763000
2016-07-20,52.8,52.8,53.4,52.8,53.2,513000
2016-07-21,52.9,52.9,53.4,52.8,53.1,442000
2016-07-22,53.3,53.3,53.5,52.8,52.9,425000
2016-07-25,53.0,53.0,53.8,52.9,53.3,484000
2016-07-26,52.9,52.9,53.3,52.8,53.0,281000
2016-07-27,53.1,53.1,53.6,53.0,53.1,345000
2016-07-28,52.8,52.8,53.1,52.7,53.1,338000
2016-07-29,52.4,52.4,53.0,52.4,52.8,332000
2016-08-01,52.4,52.4,53.1,52.3,52.6,357000
2016-08-02,52.2,52.2,52.6,52.0,52.5,418000
2016-08-03,51.8,51.8,52.0,51.6,52.0,301000
2016-08-04,51.8,51.8,52.2,51.8,52.0,285000
2016-08-05,52.0,52.0,52.3,51.8,52.1,255000
2016-08-08,52.1,52.1,52.7,52.0,52.5,301000
2016-08-09,51.9,51.9,52.4,51.8,52.4,257000
2016-08-10,51.8,51.8,52.3,51.8,52.0,270000
2016-08-11,52.2,52.2,52.2,51.6,51.8,388000
2016-08-12,51.9,51.9,52.2,51.8,52.0,255000
2016-08-15,53.3,53.3,53.5,52.3,53.0,709000
2016-08-16,53.3,53.3,53.6,52.7,53.5,550000
2016-08-17,52.6,52.6,53.3,52.6,53.2,346000
2016-08-18,52.6,52.6,53.1,52.6,53.0,244000
2016-08-19,52.2,52.2,52.9,52.2,52.6,293000
2016-08-22,51.7,51.7,52.7,51.5,52.1,307000
2016-08-23,51.7,51.7,52.0,51.6,51.6,287000
2016-08-24,51.0,51.0,52.0,50.7,51.7,462000
2016-08-25,51.4,51.4,51.5,50.9,51.0,391000
2016-08-26,51.0,51.0,51.2,50.9,51.2,268000
2016-08-29,51.0,51.0,51.1,50.8,51.0,259000
2016-08-30,51.4,51.4,51.4,50.9,50.9,269000
2016-08-31,52.0,52.0,52.4,51.9,52.2,533000
2016-09-01,51.5,51.5,52.0,51.4,51.8,175000
2016-09-02,50.8,50.8,51.5,50.5,51.4,435000
2016-09-05,50.7,50.7,51.2,50.5,50.8,181000
2016-09-06,50.4,50.4,51.1,50.2,50.7,433000
2016-09-07,52.1,52.1,52.6,50.6,50.9,1091000
2016-09-08,52.2,52.2,52.4,51.6,52.4,684000
2016-09-09,52.1,52.1,52.2,51.8,52.2,367000
2016-09-12,50.9,50.9,52.0,50.7,51.6,304000
2016-09-13,50.9,50.9,51.3,50.8,51.2,284000
2016-09-14,50.6,50.6,50.8,50.4,50.6,406000
2016-09-15,50.6,50.6,50.6,50.6,50.6,0
2016-09-16,50.6,50.6,50.6,50.6,50.6,0
2016-09-19,51.4,51.4,51.5,51.1,51.1,255000
2016-09-20,51.3,51.3,51.8,51.1,51.6,287000
2016-09-21,51.8,51.8,51.9,50.9,51.3,602000
2016-09-22,51.5,51.5,52.2,51.4,52.0,348000
2016-09-23,52.5,52.5,52.7,51.9,51.9,1522000
2016-09-26,52.9,52.9,53.5,52.6,52.8,1421000
2016-09-27,52.9,52.9,52.9,52.9,52.9,0
2016-09-28,52.9,52.9,52.9,52.9,52.9,0
2016-09-29,52.3,52.3,52.8,52.2,52.8,588000
2016-09-30,52.8,52.8,53.0,52.0,52.0,437000
2016-10-03,54.2,54.2,54.5,53.7,53.8,2044000
2016-10-04,54.2,54.2,54.4,53.9,54.3,770000
2016-10-05,53.6,53.6,54.3,53.6,54.2,515000
2016-10-06,53.7,53.7,54.0,53.5,53.8,294000
2016-10-07,53.4,53.4,53.8,53.3,53.7,372000
2016-10-10,53.4,53.4,53.4,53.4,53.4,0
2016-10-11,51.9,51.9,53.8,51.7,53.8,1224000
2016-10-12,52.1,52.1,52.5,51.8,52.0,654000
2016-10-13,52.0,52.0,52.6,51.6,52.5,626000
2016-10-14,53.2,53.2,54.0,51.7,51.7,2397000
2016-10-17,53.2,53.2,54.1,53.2,53.7,641000
2016-10-18,52.7,52.7,53.7,52.4,53.2,822000
2016-10-19,52.9,52.9,53.1,52.7,52.9,343000
2016-10-20,52.5,52.5,53.3,52.1,53.0,754000
2016-10-21,53.4,53.4,53.4,52.3,52.5,1168000
2016-10-24,53.0,53.0,53.8,52.8,53.2,448000
2016-10-25,53.2,53.2,53.7,53.0,53.3,462000
2016-10-26,53.1,53.1,53.6,53.1,53.2,255000
2016-10-27,52.9,52.9,53.2,52.6,53.1,294000
2016-10-28,52.7,52.7,53.0,52.6,52.9,162000
2016-10-31,53.2,53.2,53.6,52.5,52.7,435000
2016-11-01,53.0,53.0,53.0,52.7,53.0,205000
2016-11-02,52.5,52.5,52.9,52.5,52.7,324000
2016-11-03,52.3,52.3,52.6,52.1,52.4,325000
2016-11-04,51.8,51.8,52.2,51.7,52.2,372000
2016-11-07,52.0,52.0,52.4,51.9,52.1,228000
2016-11-08,52.2,52.2,52.5,52.0,52.2,186000
2016-11-09,51.0,51.0,52.3,50.6,52.2,983000
2016-11-10,52.7,52.7,52.7,51.3,51.4,604000
2016-11-11,51.5,51.5,51.9,51.2,51.4,775000
2016-11-14,51.3,51.3,51.9,51.2,51.9,430000
2016-11-15,52.6,52.6,52.7,51.3,51.3,671000
2016-11-16,52.2,52.2,52.8,52.0,52.2,675000
2016-11-17,52.1,52.1,52.5,51.7,52.2,384000
2016-11-18,52.5,52.5,52.7,52.0,52.3,541000
2016-11-21,55.8,55.8,57.0,53.9,53.9,7491000
2016-11-22,55.8,55.8,56.9,55.5,56.8,3647000
2016-11-23,54.9,54.9,56.5,54.6,56.1,2094000
2016-11-24,55.8,55.8,55.9,54.5,55.3,1453000
2016-11-25,55.1,55.1,56.3,55.1,55.8,1218000
2016-11-28,55.7,55.7,56.1,55.3,55.9,951000
2016-11-29,55.8,55.8,56.3,55.7,55.7,1341000
2016-11-30,55.6,55.6,56.4,55.4,56.3,1354000
2016-12-01,56.9,56.9,57.7,55.8,56.1,3052000
2016-12-02,56.5,56.5,57.3,56.5,56.6,1210000
2016-12-05,57.2,57.2,57.4,56.5,57.2,1041000
2016-12-06,57.1,57.1,57.7,56.6,57.5,1040000
2016-12-07,57.2,57.2,57.4,56.8,57.3,816000
2016-12-08,57.8,57.8,58.4,57.4,57.4,2688000
2016-12-09,57.4,57.4,58.7,57.4,58.5,1180000
2016-12-12,55.8,55.8,57.7,55.8,57.7,1601000
2016-12-13,56.8,56.8,57.1,56.0,56.3,1323000
2016-12-14,56.9,56.9,57.3,56.7,57.2,679000
2016-12-15,57.7,57.7,58.0,56.8,56.9,1432000
2016-12-16,58.7,58.7,59.0,58.1,58.3,2111000
2016-12-19,58.3,58.3,59.5,58.2,59.1,1720000
2016-12-20,58.8,58.8,59.5,58.5,59.1,2520000
2016-12-21,58.4,58.4,59.4,58.2,59.4,798000
2016-12-22,57.5,57.5,58.6,57.3,58.5,1000000
2016-12-23,57.8,57.8,58.0,57.5,57.7,453000
2016-12-26,57.1,57.1,57.8,56.8,57.8,691000
2016-12-27,57.8,57.8,58.0,57.2,57.2,449000
2016-12-28,57.5,57.5,58.1,57.4,58.1,418000
2016-12-29,57.3,57.3,57.7,57.2,57.3,222000
2016-12-30,58.1,58.1,58.2,57.2,57.8,644000
2017-01-02,58.1,58.1,58.1,58.1,58.1,0
2017-01-03,58.5,58.5,58.6,57.8,58.5,721000
2017-01-04,58.2,58.2,58.8,58.1,58.5,787000
2017-01-05,58.6,58.6,58.7,58.3,58.5,580000
2017-01-06,60.0,60.0,60.0,58.8,58.9,2743000
2017-01-09,59.9,59.9,60.8,59.0,60.6,1674000
2017-01-10,59.3,59.3,60.1,59.2,60.1,754000
2017-01-11,60.1,60.1,60.3,59.0,59.7,1438000
2017-01-12,59.5,59.5,60.2,59.4,60.1,788000
2017-01-13,59.3,59.3,59.6,59.1,59.5,410000
2017-01-16,57.7,57.7,59.2,57.5,59.1,1405000
2017-01-17,58.0,58.0,58.0,57.0,57.5,804000
2017-01-18,58.4,58.4,58.7,57.8,57.9,760000
2017-01-19,58.5,58.5,58.8,58.1,58.5,365000
2017-01-20,58.2,58.2,58.8,58.2,58.5,347000
2017-01-23,58.6,58.6,59.1,58.3,58.3,611000
2017-01-24,60.5,60.5,62.6,60.4,62.5,3858000
2017-01-25,60.5,60.5,60.5,60.5,60.5,0
2017-01-26,60.5,60.5,60.5,60.5,60.5,0
2017-01-27,60.5,60.5,60.5,60.5,60.5,0
2017-01-30,60.5,60.5,60.5,60.5,60.5,0
2017-01-31,60.5,60.5,60.5,60.5,60.5,0
2017-02-01,60.5,60.5,60.5,60.5,60.5,0
2017-02-02,60.9,60.9,61.5,60.4,61.0,1466000
2017-02-03,61.4,61.4,61.8,61.0,61.3,942000
2017-02-06,60.8,60.8,61.8,59.9,61.6,1475000
2017-02-07,61.1,61.1,61.1,60.5,60.5,927000
2017-02-08,61.3,61.3,61.7,61.0,61.2,611000
2017-02-09,60.8,60.8,61.4,60.8,61.4,621000
2017-02-10,60.6,60.6,61.7,60.3,61.5,1139000
2017-02-13,60.8,60.8,61.2,60.2,60.6,584000
2017-02-14,60.90,60.90,61.00,60.50,60.60,610000
