date,adj_close,close,high,low,open,volume
2014-05-19,31.034000000000002,34.3,35.1,33.3,33.6,3523000
2014-05-20,30.7173,33.95,34.7,33.85,34.3,1953000
2014-05-21,31.034000000000002,34.3,34.9,33.85,33.85,2114000
2014-05-22,31.4411,34.75,35.55,34.5,34.8,3618000
2014-05-23,33.6126,37.15,37.15,35.3,35.7,7416000
2014-05-26,35.965,39.75,39.75,38.1,38.1,13216000
2014-05-27,35.8293,39.6,41.2,39.3,40.8,13115000
2014-05-28,37.0055,40.9,41.9,39.8,40.4,10080000
2014-05-29,36.4626,40.3,41.25,39.7,41.2,5271000
2014-05-30,37.4127,41.35,42.3,40.6,41.0,8992000
2014-06-02,37.4127,41.35,41.35,41.35,41.35,0
2014-06-03,36.5079,40.35,41.55,39.9,41.5,4637000
2014-06-04,39.0413,43.15,43.15,40.6,40.6,5505000
2014-06-05,41.7556,46.15,46.15,44.2,44.2,19470000
2014-06-06,41.258,45.6,49.0,45.1,47.0,17524000
2014-06-09,41.8913,46.3,47.0,44.3,45.6,8292000
2014-06-10,41.3484,45.7,47.2,45.7,47.1,4864000
2014-06-11,42.6151,47.1,48.2,45.8,46.0,9806000
2014-06-12,42.3437,46.8,47.9,46.3,46.8,4303000
2014-06-13,42.6604,47.15,48.5,46.3,46.7,6809000
2014-06-16,42.3437,46.8,47.15,46.2,47.15,2569000
2014-06-17,42.977,47.5,47.95,46.4,47.15,3698000
2014-06-18,40.7151,45.0,47.5,44.2,47.5,5129000
2014-06-19,41.2127,45.55,45.9,44.3,44.3,2948000
2014-06-20,41.3484,45.7,46.25,45.2,45.65,2569000
2014-06-23,38.2549,41.55,45.1,41.5,44.8,5958000
2014-06-24,39.5439,42.95,43.3,40.6,41.8,4157000
2014-06-25,40.5106,44.0,45.0,42.55,42.95,4805000
2014-06-26,39.9582,43.4,44.7,43.3,44.45,3539000
2014-06-27,38.8994,42.25,43.7,42.1,43.25,3534000
2014-06-30,38.4851,41.8,42.65,41.7,42.0,2581000
2014-07-01,40.4185,43.9,44.4,42.0,42.2,4862000
2014-07-02,39.3597,42.75,44.8,42.4,44.3,4098000
2014-07-03,39.7741,43.2,43.8,42.6,42.8,3071000
2014-07-04,39.4058,42.8,44.2,42.75,43.2,2507000
2014-07-07,38.6232,41.95,42.75,41.6,42.75,2479000
2014-07-08,39.1296,42.5,43.15,41.95,41.95,1860000
2014-07-09,38.5311,41.85,42.85,41.75,42.85,1558000
2014-07-10,38.6232,41.95,43.2,41.95,41.95,3073000
2014-07-11,37.5184,40.75,42.25,39.5,42.0,3966000
2014-07-14,37.2421,40.45,41.4,40.05,40.75,1846000
2014-07-15,37.7485,41.0,42.05,40.6,40.6,2111000
2014-07-16,37.8866,41.15,41.8,40.9,41.5,1919000
2014-07-17,37.7025,40.95,41.95,40.8,41.15,2152000
2014-07-18,37.2421,40.45,41.5,40.3,40.3,1455000
2014-07-21,37.6565,40.9,41.7,40.8,41.3,1787000
2014-07-22,37.8406,41.1,41.85,40.9,41.25,1467000
2014-07-23,37.8406,41.1,41.1,41.1,41.1,0
2014-07-24,40.3725,43.85,43.95,41.25,41.5,9045000
2014-07-25,41.2472,44.8,45.8,43.45,44.3,12669000
2014-07-28,39.4058,42.8,44.85,42.6,44.8,4405000
2014-07-29,37.5184,40.75,43.8,40.2,43.5,4412000
2014-07-30,37.5184,40.75,41.35,39.5,40.75,3133000
2014-07-31,36.9659,40.15,41.0,39.35,41.0,2572000
2014-08-01,37.4263,40.65,40.65,39.0,39.0,1863000
2014-08-04,37.3802,40.6,41.1,40.2,41.0,1228000
2014-08-05,37.012,40.2,41.15,40.2,41.0,1265000
2014-08-06,35.4468,38.5,40.6,37.4,40.3,3394000
2014-08-07,34.7102,37.7,39.2,37.25,38.5,1919000
2014-08-08,35.2166,38.25,39.2,37.4,37.4,2839000
2014-08-11,36.3675,39.5,39.75,38.5,39.75,1617000
2014-08-12,35.0785,38.1,39.6,38.1,39.6,1911000
2014-08-13,35.0785,38.1,38.9,37.6,38.0,2363000
2014-08-14,35.0785,38.1,39.0,38.1,38.5,1840000
2014-08-15,34.0197,36.95,38.3,36.4,38.1,3266000
2014-08-18,32.3625,35.15,37.2,34.45,36.8,3359000
2014-08-19,33.5594,36.45,36.75,35.85,36.2,2149000
2014-08-20,33.9276,36.85,37.4,36.45,36.75,1809000
2014-08-21,33.8816,36.8,37.75,36.8,37.25,3286000
2014-08-22,34.1578,37.1,37.45,36.1,37.0,1750000
2014-08-25,34.7102,37.7,37.7,36.7,37.4,1169000
2014-08-26,34.9864,38.0,38.85,37.5,37.75,2084000
2014-08-27,36.2754,39.4,40.25,38.3,38.5,4470000
2014-08-28,35.677,38.75,39.8,38.6,39.6,1778000
2014-08-29,35.9071,39.0,39.45,38.3,38.7,1768000
2014-09-01,36.0913,39.2,39.7,39.1,39.3,1281000
2014-09-02,35.9992,39.1,40.2,39.0,39.6,2578000
2014-09-03,35.6309,38.7,39.6,38.6,39.6,1179000
2014-09-04,35.8151,38.9,39.4,38.4,38.4,964000
2014-09-05,35.6309,38.7,39.2,38.5,39.0,645000
2014-09-08,35.6309,38.7,38.7,38.7,38.7,0
2014-09-09,35.8151,38.9,39.55,38.8,39.1,1472000
2014-09-10,35.9071,39.0,39.5,38.9,38.9,1146000
2014-09-11,34.5721,37.55,39.2,37.5,39.0,1895000
2014-09-12,33.4673,36.35,37.9,36.3,37.55,1857000
2014-09-15,34.2499,37.2,37.3,35.6,36.0,1128000
2014-09-16,33.5594,36.45,37.2,36.3,36.85,775000
2014-09-17,33.9737,36.9,37.7,36.6,36.7,1261000
2014-09-18,34.388000000000005,37.35,37.65,37.0,37.3,791000
2014-09-19,34.8944,37.9,38.25,37.5,37.8,983000
2014-09-22,33.9737,36.9,37.9,36.8,37.9,742000
2014-09-23,33.9276,36.85,37.45,36.7,36.8,614000
2014-09-24,34.0197,36.95,37.6,36.85,36.9,500000
2014-09-25,33.6975,36.6,37.7,36.3,37.2,1350000
2014-09-26,32.6847,35.5,36.4,34.65,36.4,2132000
2014-09-29,33.0069,35.85,36.5,35.65,36.5,569000
2014-09-30,32.9609,35.8,36.0,34.7,36.0,933000
2014-10-01,32.9609,35.8,36.25,35.5,35.55,526000
2014-10-02,33.9276,36.85,37.0,34.8,34.8,1157000
2014-10-03,34.1578,37.1,37.45,36.9,36.95,861000
2014-10-06,33.7435,36.65,37.5,36.65,37.5,430000
2014-10-07,33.0069,35.85,36.5,35.85,36.5,506000
2014-10-08,32.5006,35.3,36.1,35.2,35.8,430000
2014-10-09,30.2449,32.85,36.0,32.85,35.8,2116000
2014-10-10,30.2449,32.85,32.85,32.85,32.85,0
2014-10-13,28.1733,30.6,31.5,30.6,30.8,1435000
2014-10-14,27.6209,30.0,30.6,29.0,29.0,1337000
2014-10-15,26.2398,28.5,30.4,28.15,29.8,1144000
2014-10-16,27.5288,29.9,30.0,26.8,28.5,1883000
2014-10-17,26.6081,28.9,30.4,28.75,30.3,926000
2014-10-20,27.1605,29.5,30.2,29.5,30.0,901000
2014-10-21,28.5416,31.0,31.55,29.8,30.0,2159000
2014-10-22,28.3574,30.8,31.8,30.6,31.5,1397000
2014-10-23,27.805,30.2,30.7,30.1,30.55,602000
2014-10-24,27.0685,29.4,30.5,28.8,30.3,1358000
2014-10-27,25.9176,28.15,29.9,28.15,29.85,808000
2014-10-28,27.7129,30.1,30.1,28.4,28.4,1796000
2014-10-29,28.6336,31.1,31.5,30.6,31.0,1422000
2014-10-30,28.9559,31.45,31.45,30.65,31.1,930000
2014-10-31,28.8178,31.3,31.8,31.0,31.8,1059000
2014-11-03,29.8766,32.45,33.3,31.3,31.3,2752000
2014-11-04,29.4623,32.0,32.7,31.85,32.4,915000
2014-11-05,30.0147,32.6,33.9,31.9,32.45,1772000
2014-11-06,29.0479,31.55,32.95,31.55,32.55,1091000
2014-11-07,29.7385,32.3,32.3,31.3,31.3,1003000
2014-11-10,29.2781,31.8,32.55,31.75,32.3,642000
2014-11-11,29.2781,31.8,32.35,31.75,31.8,1255000
2014-11-12,29.094,31.6,32.3,31.4,31.8,640000
2014-11-13,28.9559,31.45,32.0,31.4,31.8,410000
2014-11-14,29.0479,31.55,31.8,31.35,31.65,310000
2014-11-17,28.4035,30.85,31.9,30.8,31.8,576000
2014-11-18,26.9303,29.25,31.3,29.15,31.3,811000
2014-11-19,28.1733,30.6,31.15,29.4,29.5,1190000
2014-11-20,28.8178,31.3,31.4,30.35,30.75,1044000
2014-11-21,28.9559,31.45,31.75,31.1,31.3,910000
2014-11-24,28.8638,31.35,32.1,31.25,31.75,747000
2014-11-25,29.0019,31.5,31.85,31.3,31.35,570000
2014-11-26,28.8178,31.3,32.2,31.3,31.6,945000
2014-11-27,28.5416,31.0,31.9,31.0,31.4,667000
2014-11-28,28.1733,30.6,31.35,30.6,31.2,487000
2014-12-01,28.0812,30.5,31.0,29.2,29.2,547000
2014-12-02,29.14,31.65,31.95,30.15,30.5,1476000
2014-12-03,30.6131,33.25,33.45,32.0,32.25,2648000
2014-12-04,30.475,33.1,33.7,32.4,33.3,1455000
2014-12-05,31.1195,33.8,34.2,33.0,33.0,2055000
2014-12-08,30.6592,33.3,34.1,33.2,34.1,955000
2014-12-09,29.9686,32.55,33.25,32.5,33.25,761000
2014-12-10,31.6719,34.4,34.6,32.7,32.7,3005000
2014-12-11,31.3957,34.1,34.3,33.6,34.3,1600000
2014-12-12,31.5799,34.3,34.9,34.2,34.5,1724000
2014-12-15,33.7895,36.7,36.7,34.05,34.5,4706000
2014-12-16,32.8228,35.65,37.4,35.55,36.6,4312000
2014-12-17,32.9149,35.75,36.45,35.35,35.65,1785000
2014-12-18,33.145,36.0,37.25,36.0,36.5,2337000
2014-12-19,32.6387,35.45,37.2,34.4,36.9,1804000
2014-12-22,32.8688,35.7,36.3,35.4,35.6,1240000
2014-12-23,33.053000000000004,35.9,36.4,35.9,35.95,1142000
2014-12-24,33.6975,36.6,36.85,36.0,36.0,1798000
2014-12-25,33.5133,36.4,37.35,36.2,37.0,1634000
2014-12-26,33.7895,36.7,37.2,36.5,36.55,1316000
2014-12-29,33.4213,36.3,37.1,36.2,36.6,1192000
2014-12-30,33.0069,35.85,36.7,35.7,36.5,711000
2014-12-31,33.4213,36.3,36.7,36.0,36.2,738000
2015-01-01,33.4213,36.3,36.3,36.3,36.3,0
2015-01-02,33.4213,36.3,36.3,36.3,36.3,0
2015-01-05,34.0197,36.95,37.3,36.3,36.3,1570000
2015-01-06,33.145,36.0,36.75,35.75,36.55,1345000
2015-01-07,33.4673,36.35,36.7,35.95,36.0,917000
2015-01-08,33.6054,36.5,37.35,36.4,37.15,1504000
2015-01-09,35.6309,38.7,38.9,36.7,37.2,6987000
2015-01-12,35.4928,38.55,39.5,38.3,38.7,3276000
2015-01-13,35.0785,38.1,39.5,38.05,38.5,2321000
2015-01-14,35.4468,38.5,39.2,37.8,38.2,2343000
2015-01-15,35.4468,38.5,39.1,38.4,38.55,1305000
2015-01-16,34.5721,37.55,38.7,37.5,38.6,1543000
2015-01-19,33.4673,36.35,38.2,35.8,37.8,1803000
2015-01-20,34.3419,37.3,37.3,36.35,36.35,1127000
2015-01-21,34.0197,36.95,37.8,36.9,37.8,673000
2015-01-22,33.9276,36.85,37.6,36.6,37.1,911000
2015-01-23,33.8356,36.75,37.35,36.65,37.3,620000
2015-01-26,33.6054,36.5,36.9,36.2,36.75,583000
2015-01-27,33.4213,36.3,36.85,36.0,36.6,624000
2015-01-28,33.1911,36.05,36.3,35.8,36.3,661000
2015-01-29,33.6514,36.55,36.65,36.0,36.0,685000
2015-01-30,33.3292,36.2,36.85,36.2,36.7,444000
2015-02-02,32.4085,35.2,36.2,34.8,36.0,1093000
2015-02-03,32.5006,35.3,35.6,35.2,35.2,468000
2015-02-04,32.4085,35.2,35.8,35.2,35.8,458000
2015-02-05,21.9126,23.8,23.8,23.8,23.8,0
2015-02-06,32.5926,35.4,35.75,35.2,35.45,518000
2015-02-09,31.6719,34.4,35.4,34.2,35.4,635000
2015-02-10,31.2576,33.95,34.5,33.9,34.3,679000
2015-02-11,30.5211,33.15,34.25,33.15,34.0,778000
2015-02-12,31.2576,33.95,34.0,32.25,33.15,978000
2015-02-13,30.8433,33.5,34.05,33.4,34.0,543000
2015-02-16,30.8433,33.5,33.5,33.5,33.5,0
2015-02-17,30.8433,33.5,33.5,33.5,33.5,0
2015-02-18,30.8433,33.5,33.5,33.5,33.5,0
2015-02-19,30.8433,33.5,33.5,33.5,33.5,0
2015-02-20,30.8433,33.5,33.5,33.5,33.5,0
2015-02-23,30.8433,33.5,33.5,33.5,33.5,0
2015-02-24,30.8893,33.55,34.05,33.5,33.55,533000
2015-02-25,31.4878,34.2,34.4,33.55,33.6,959000
2015-02-26,31.3497,34.05,34.2,34.0,34.2,410000
2015-02-27,31.3497,34.05,34.05,34.05,34.05,0
2015-03-02,31.0274,33.7,34.1,33.65,34.05,341000
2015-03-03,32.6387,35.45,35.6,33.75,33.75,1907000
2015-03-04,32.8688,35.7,36.4,35.0,35.5,1834000
2015-03-05,32.5006,35.3,35.9,35.2,35.7,550000
2015-03-06,32.5926,35.4,35.95,35.3,35.3,548000
2015-03-09,32.5926,35.4,35.4,34.85,35.2,430000
2015-03-10,32.8688,35.7,36.5,35.0,35.2,1334000
2015-03-11,32.4085,35.2,36.0,35.15,35.2,584000
2015-03-12,32.3625,35.15,35.7,35.05,35.7,500000
2015-03-13,32.2244,35.0,35.8,35.0,35.25,1242000
2015-03-16,32.1323,34.9,35.35,34.9,35.0,655000
2015-03-17,31.3957,34.1,35.35,34.1,35.3,837000
2015-03-18,31.1195,33.8,34.5,33.8,34.5,572000
2015-03-19,31.6259,34.35,34.65,34.1,34.1,442000
2015-03-20,31.718000000000004,34.45,34.75,34.3,34.4,461000
2015-03-23,31.1655,33.85,34.65,33.8,34.6,794000
2015-03-24,31.1655,33.85,34.25,33.85,33.85,384000
2015-03-25,31.1655,33.85,34.15,33.8,33.85,507000
2015-03-26,30.8893,33.55,33.8,33.3,33.3,364000
2015-03-27,30.7052,33.35,33.8,33.3,33.65,359000
2015-03-30,30.1988,32.8,33.6,32.5,33.5,523000
2015-03-31,29.8305,32.4,33.3,32.3,33.2,468000
2015-04-01,30.1988,32.8,33.45,32.3,32.3,689000
2015-04-02,31.0274,33.7,34.0,33.1,33.45,843000
2015-04-03,31.0274,33.7,33.7,33.7,33.7,0
2015-04-06,31.0274,33.7,33.7,33.7,33.7,0
2015-04-07,31.4878,34.2,34.5,33.95,33.95,555000
2015-04-08,31.3497,34.05,34.7,34.05,34.2,424000
2015-04-09,30.5671,33.2,34.2,33.2,34.2,480000
2015-04-10,30.429000000000002,33.05,33.9,32.85,33.2,404000
2015-04-13,30.5671,33.2,33.5,32.9,33.45,275000
2015-04-14,30.475,33.1,33.3,33.0,33.2,213000
2015-04-15,30.0147,32.6,33.2,32.6,33.1,300000
2015-04-16,30.5671,33.2,33.3,32.75,32.75,340000
2015-04-17,29.7385,32.3,33.3,32.3,33.05,498000
2015-04-20,27.851,30.25,31.9,30.05,31.9,1297000
2015-04-21,27.0685,29.4,30.75,28.9,30.3,1139000
2015-04-22,27.6209,30.0,30.6,29.6,29.6,522000
2015-04-23,27.851,30.25,30.45,29.9,30.3,427000
2015-04-24,27.6209,30.0,30.5,29.8,30.25,349000
2015-04-27,27.6209,30.0,30.35,29.9,30.0,355000
2015-04-28,27.2526,29.6,30.2,29.6,30.0,399000
2015-04-29,26.47,28.75,29.8,28.75,29.6,529000
2015-04-30,26.1938,28.45,28.75,28.2,28.2,611000
2015-05-01,26.1938,28.45,28.45,28.45,28.45,0
2015-05-04,25.4112,27.6,28.4,27.5,28.3,754000
2015-05-05,24.6746,26.8,27.7,26.8,27.6,699000
2015-05-06,26.2398,28.5,28.5,26.2,26.6,1306000
2015-05-07,25.8255,28.05,28.5,27.85,28.5,398000
2015-05-08,25.3652,27.55,28.3,27.5,28.1,291000
2015-05-11,23.8,25.85,28.3,25.65,28.3,1096000
2015-05-12,24.2143,26.3,26.35,25.1,25.1,646000
2015-05-13,24.4905,26.6,26.6,26.0,26.35,309000
2015-05-14,24.2603,26.35,26.55,26.05,26.55,201000
2015-05-15,24.4905,26.6,26.7,26.0,26.35,344000
2015-05-18,24.0762,26.15,27.3,26.1,26.8,462000
2015-05-19,24.3984,26.5,26.9,26.0,26.0,260000
2015-05-20,24.6746,26.8,27.15,26.3,26.35,485000
2015-05-21,24.2603,26.35,26.75,26.2,26.7,278000
2015-05-22,24.5365,26.65,26.85,26.45,26.5,277000
2015-05-25,24.6746,26.8,27.2,26.5,27.2,198000
2015-05-26,26.1478,28.4,28.55,27.0,27.1,1411000
2015-05-27,25.8255,28.05,28.4,27.9,28.4,625000
2015-05-28,26.8843,29.2,29.6,28.3,28.3,1415000
2015-05-29,26.8843,29.2,29.6,29.0,29.5,558000
2015-06-01,25.8255,28.05,29.2,27.1,29.2,561000
2015-06-02,26.1017,28.35,28.9,28.05,28.4,320000
2015-06-03,25.0429,27.2,28.6,26.85,28.6,611000
2015-06-04,24.3984,26.5,27.75,26.4,27.2,600000
2015-06-05,24.3984,26.5,26.95,25.4,26.6,578000
2015-06-08,24.1222,26.2,26.8,25.8,25.8,313000
2015-06-09,21.7284,23.6,25.9,23.6,25.1,1268000
2015-06-10,21.5443,23.4,23.9,23.3,23.6,1111000
2015-06-11,20.9458,22.75,23.75,22.6,23.6,770000
2015-06-12,20.9919,22.8,23.4,22.25,22.75,541000
2015-06-15,20.5775,22.35,23.05,22.2,23.0,552000
2015-06-16,19.887,21.6,22.6,21.4,22.4,811000
2015-06-17,21.8665,23.75,23.75,21.45,21.6,2002000
2015-06-18,24.0302,26.1,26.1,24.1,24.1,4032000
2015-06-19,24.0302,26.1,26.1,26.1,26.1,0
2015-06-22,24.3064,26.4,27.4,26.2,27.4,2504000
2015-06-23,23.7539,25.8,27.0,25.25,26.9,1881000
2015-06-24,24.4905,26.6,27.0,25.9,25.9,2387000
2015-06-25,26.6081,28.9,29.1,26.4,26.65,3039000
2015-06-26,26.0557,28.3,28.8,27.5,28.8,1555000
2015-06-29,24.9048,27.05,27.8,26.2,27.5,1492000
2015-06-30,25.3652,27.55,28.0,26.8,27.0,1641000
2015-07-01,25.5573,26.6,27.35,26.6,26.9,1567000
2015-07-02,25.173000000000002,26.2,26.85,26.15,26.65,759000
2015-07-03,26.1818,27.25,27.4,26.0,26.1,1185000
2015-07-06,25.2691,26.3,27.05,26.15,26.8,656000
2015-07-07,25.173000000000002,26.2,27.15,25.9,26.7,927000
2015-07-08,23.4436,24.4,26.4,24.1,26.3,934000
2015-07-09,23.2034,24.15,24.7,22.4,23.7,929000
2015-07-10,23.2034,24.15,24.15,24.15,24.15,0
2015-07-13,24.9808,26.0,26.4,24.7,25.0,783000
2015-07-14,24.1642,25.15,26.4,25.15,26.2,647000
2015-07-15,24.2122,25.2,25.75,25.2,25.55,504000
2015-07-16,24.0681,25.05,25.5,25.0,25.5,462000
2015-07-17,24.2602,25.25,25.5,25.1,25.15,269000
2015-07-20,23.2994,24.25,25.8,23.95,25.5,615000
2015-07-21,23.0112,23.95,24.6,23.9,24.6,392000
2015-07-22,22.72300000000001,23.65,24.3,23.65,23.85,383000
2015-07-23,22.4347,23.35,23.95,22.75,23.6,537000
2015-07-24,22.1465,23.05,23.4,23.0,23.0,321000
2015-07-27,20.6572,21.5,23.2,21.1,22.8,1149000
2015-07-28,21.2337,22.1,22.6,20.5,20.5,719000
2015-07-29,21.4259,22.3,22.75,22.0,22.2,403000
2015-07-30,22.0024,22.9,23.5,22.5,22.5,468000
2015-07-31,22.0024,22.9,23.0,22.5,23.0,241000
2015-08-03,20.9455,21.8,22.8,21.2,22.8,315000
2015-08-04,20.6572,21.5,22.6,21.3,21.35,560000
2015-08-05,21.1376,22.0,22.0,21.1,21.1,285000
2015-08-06,21.0416,21.9,22.8,21.6,22.5,412000
2015-08-07,21.0896,21.95,22.2,21.5,21.6,269000
2015-08-10,21.618000000000002,22.5,22.55,21.65,22.3,255000
2015-08-11,21.0416,21.9,23.1,21.85,23.0,424000
2015-08-12,20.7053,21.55,22.25,21.15,22.0,677000
2015-08-13,21.0416,21.9,21.9,21.55,21.55,346000
2015-08-14,21.1857,22.05,22.35,21.95,22.35,432000
2015-08-17,20.8014,21.65,22.1,21.6,21.6,183000
2015-08-18,20.7053,21.55,21.9,21.5,21.85,186000
2015-08-19,18.8798,19.65,21.6,19.5,21.6,960000
2015-08-20,18.7356,19.5,20.1,19.3,19.3,459000
2015-08-21,17.967,18.7,19.65,18.6,19.65,804000
2015-08-24,16.1895,16.85,17.6,16.85,17.1,1221000
2015-08-25,16.766,17.45,17.55,15.7,15.75,645000
2015-08-26,16.8621,17.55,17.8,16.8,17.1,422000
2015-08-27,17.4866,18.2,18.4,17.9,17.9,488000
2015-08-28,17.919,18.65,19.0,18.55,18.55,615000
2015-08-31,17.8229,18.55,18.7,18.2,18.6,220000
2015-09-01,18.3513,19.1,19.45,18.55,18.6,691000
2015-09-02,18.4954,19.25,19.5,18.8,18.8,465000
2015-09-03,19.0239,19.8,20.0,19.35,19.6,490000
2015-09-04,18.5435,19.3,20.35,19.3,20.0,334000
2015-09-07,18.3513,19.1,19.25,18.65,19.2,275000
2015-09-08,18.4954,19.25,19.45,19.2,19.3,195000
2015-09-09,19.215999999999998,20.0,20.4,19.65,19.75,526000
2015-09-10,19.8886,20.7,21.0,19.55,19.95,902000
2015-09-11,20.1768,21.0,21.35,20.55,20.7,534000
2015-09-14,20.0327,20.85,21.3,20.65,21.25,357000
2015-09-15,19.9847,20.8,21.0,20.5,21.0,284000
2015-09-16,19.6964,20.5,21.2,20.5,21.0,362000
2015-09-17,20.320999999999998,21.15,21.3,20.75,20.75,529000
2015-09-18,21.0896,21.95,21.95,21.0,21.3,616000
2015-09-21,20.369,21.2,21.7,21.1,21.4,366000
2015-09-22,20.5612,21.4,21.6,21.15,21.3,227000
2015-09-23,19.8406,20.65,21.3,20.55,21.3,385000
2015-09-24,19.3602,20.15,21.1,20.05,20.65,388000
2015-09-25,19.7445,20.55,20.55,20.1,20.15,220000
2015-09-28,19.7445,20.55,20.55,20.55,20.55,0
2015-09-29,19.7445,20.55,20.55,20.55,20.55,0
2015-09-30,19.5043,20.3,20.45,20.2,20.2,245000
2015-10-01,19.9847,20.8,21.15,20.35,20.6,393000
2015-10-02,20.369,21.2,21.4,20.95,21.0,645000
2015-10-05,21.6661,22.55,23.0,21.3,21.45,1854000
2015-10-06,21.6661,22.55,23.7,22.55,23.05,1368000
2015-10-07,21.8102,22.7,23.05,22.5,23.0,432000
2015-10-08,21.1376,22.0,22.95,21.9,22.85,411000
2015-10-09,21.1376,22.0,22.0,22.0,22.0,0
2015-10-12,21.1376,22.0,22.4,22.0,22.0,188000
2015-10-13,21.522,22.4,22.55,22.0,22.0,229000
2015-10-14,21.618000000000002,22.5,22.65,22.25,22.5,251000
2015-10-15,22.2906,23.2,23.65,22.6,22.75,1516000
2015-10-16,22.0984,23.0,23.8,22.95,23.2,693000
2015-10-19,22.2906,23.2,23.5,22.95,23.05,365000
2015-10-20,24.5004,25.5,25.5,25.5,25.5,981000
2015-10-21,26.9505,28.05,28.05,27.6,28.05,6464000
2015-10-22,27.8633,29.0,29.0,28.1,28.2,4548000
2015-10-23,27.4789,28.6,29.6,28.3,29.5,2621000
2015-10-26,27.4789,28.6,29.0,28.3,29.0,1974000
2015-10-27,28.2476,29.4,29.8,28.35,28.95,3596000
2015-10-28,28.4397,29.6,30.6,29.35,29.85,3098000
2015-10-29,27.7191,28.85,29.6,28.4,29.35,2061000
2015-10-30,28.1995,29.35,29.7,28.6,29.0,2879000
2015-11-02,27.526999999999997,28.65,30.0,27.8,28.9,2942000
2015-11-03,28.0074,29.15,29.4,28.4,28.45,1966000
2015-11-04,28.0074,29.15,29.7,29.05,29.45,2934000
2015-11-05,30.0251,31.25,32.0,29.05,29.15,8379000
2015-11-06,29.2084,30.4,32.2,29.6,32.0,4549000
2015-11-09,27.2868,28.4,30.8,28.2,30.5,3233000
2015-11-10,27.4309,28.55,29.25,27.8,27.8,1395000
2015-11-11,26.7103,27.8,28.95,27.8,28.85,1095000
2015-11-12,25.0289,26.05,28.25,25.05,28.15,2901000
2015-11-13,25.5573,26.6,26.9,25.7,26.05,1189000
2015-11-16,25.4132,26.45,26.8,25.6,25.6,680000
2015-11-17,25.9416,27.0,27.5,26.75,27.05,571000
2015-11-18,25.3171,26.35,27.25,26.35,27.0,689000
2015-11-19,25.7495,26.8,27.05,26.5,26.75,564000
2015-11-20,26.0858,27.15,27.7,26.8,26.8,812000
2015-11-23,25.6534,26.7,27.1,26.4,26.8,540000
2015-11-24,24.9328,25.95,27.0,25.95,26.85,704000
2015-11-25,24.4524,25.45,26.6,25.4,25.95,803000
2015-11-26,25.2691,26.3,26.7,25.6,25.8,789000
2015-11-27,25.0769,26.1,26.65,25.7,26.55,539000
2015-11-30,24.5485,25.55,26.0,25.3,26.0,508000
2015-12-01,25.125,26.15,26.3,25.95,25.95,378000
2015-12-02,26.4701,27.55,27.6,26.3,26.5,1969000
2015-12-03,26.4701,27.55,27.9,27.0,27.5,1142000
2015-12-04,26.6622,27.75,27.85,27.05,27.5,847000
2015-12-07,27.3829,28.5,29.6,28.5,28.9,1982000
2015-12-08,26.5662,27.65,28.35,27.6,28.2,844000
2015-12-09,25.4612,26.5,28.0,26.45,27.55,758000
2015-12-10,25.8456,26.9,26.95,26.1,26.1,459000
2015-12-11,24.5485,25.55,27.25,25.4,27.2,531000
2015-12-14,24.0681,25.05,25.4,24.5,25.0,588000
2015-12-15,24.6926,25.7,25.7,25.2,25.3,262000
2015-12-16,24.7887,25.8,26.15,25.45,26.1,348000
2015-12-17,25.173000000000002,26.2,26.5,26.0,26.0,329000
2015-12-18,25.4612,26.5,26.8,26.0,26.2,444000
2015-12-21,27.575,28.7,28.95,27.1,27.1,3507000
2015-12-22,26.8064,27.9,28.95,27.9,28.5,1472000
2015-12-23,26.421999999999997,27.5,28.5,27.35,28.0,853000
2015-12-24,25.7975,26.85,28.3,26.85,28.0,927000
2015-12-25,26.0377,27.1,27.25,26.8,27.0,506000
2015-12-28,26.4701,27.55,28.2,27.1,27.15,895000
2015-12-29,25.9897,27.05,27.75,26.9,27.75,481000
2015-12-30,25.9897,27.05,27.65,26.95,27.65,401000
2015-12-31,26.0377,27.1,27.25,27.0,27.1,319000
2016-01-01,26.0377,27.1,27.1,27.1,27.1,0
2016-01-04,25.173000000000002,26.2,27.35,26.1,27.1,462000
2016-01-05,24.7887,25.8,26.15,25.1,26.05,668000
2016-01-06,24.2602,25.25,26.15,25.2,25.85,623000
2016-01-07,23.3475,24.3,25.45,23.8,25.25,783000
2016-01-08,24.3083,25.3,25.3,23.55,23.55,419000
2016-01-11,23.4436,24.4,24.95,24.35,24.9,394000
2016-01-12,22.2906,23.2,24.8,23.2,24.25,542000
2016-01-13,22.3386,23.25,23.7,22.9,23.35,459000
2016-01-14,20.8494,21.7,22.5,21.4,22.35,1035000
2016-01-15,21.0896,21.95,22.3,21.8,22.3,472000
2016-01-18,22.3386,23.25,23.5,21.0,21.05,536000
2016-01-19,22.9151,23.85,24.05,23.0,23.5,457000
2016-01-20,22.0984,23.0,23.7,22.8,23.6,356000
2016-01-21,22.0024,22.9,23.4,22.7,22.85,257000
2016-01-22,22.6269,23.55,23.95,23.1,23.15,624000
2016-01-25,22.81900000000001,23.75,24.2,23.65,23.65,271000
2016-01-26,22.4828,23.4,23.7,23.2,23.6,201000
2016-01-27,22.3867,23.3,23.65,23.05,23.5,239000
2016-01-28,22.8671,23.8,24.1,23.0,23.0,943000
