date,adj_close,close,high,low,open,volume
2013-06-26,25.8497,32.55,32.7,32.1,32.1,51000
2013-06-27,26.3659,33.2,33.2,32.55,32.55,277000
2013-06-28,26.1673,32.95,33.45,32.8,33.4,96000
2013-07-01,26.4453,33.3,33.5,32.7,33.0,167000
2013-07-02,26.0879,32.85,33.5,32.85,33.3,194000
2013-07-03,25.9291,32.65,32.85,32.55,32.85,62000
2013-07-04,25.81,32.5,32.85,32.5,32.85,108000
2013-07-05,26.0085,32.75,33.0,32.65,32.65,148000
2013-07-08,26.8424,33.8,34.0,32.75,33.1,263000
2013-07-09,26.8424,33.8,33.9,33.4,33.8,315000
2013-07-10,26.6835,33.6,34.8,33.6,34.2,390000
2013-07-11,26.7232,33.65,34.0,33.2,34.0,216000
2013-07-12,26.6041,33.5,33.95,33.5,33.95,162000
2013-07-15,27.0806,34.1,34.1,33.2,33.8,428000
2013-07-16,26.8821,33.85,34.3,33.8,34.3,279000
2013-07-17,26.6835,33.6,34.0,33.6,34.0,227000
2013-07-18,26.5247,33.4,33.9,33.3,33.6,213000
2013-07-19,26.5247,33.4,33.65,33.0,33.3,300000
2013-07-22,26.2864,33.1,33.6,33.05,33.6,111000
2013-07-23,26.8424,33.8,33.95,33.2,33.2,299000
2013-07-24,26.9218,33.9,33.9,33.55,33.85,146000
2013-07-25,27.2394,34.3,34.7,33.9,33.9,415000
2013-07-26,27.0806,34.1,34.6,34.1,34.5,179000
2013-07-29,26.7232,33.65,33.8,33.3,33.3,352000
2013-07-30,26.6438,33.55,33.65,33.45,33.5,149000
2013-07-31,26.4453,33.3,33.6,33.3,33.6,187000
2013-08-01,26.2864,33.1,33.4,32.9,33.35,204000
2013-08-02,26.485,33.35,33.75,33.2,33.2,213000
2013-08-05,26.8424,33.8,33.95,33.55,33.55,269000
2013-08-06,26.6835,33.6,34.0,33.5,33.9,198000
2013-08-07,26.5247,33.4,33.65,33.3,33.6,300000
2013-08-08,26.4453,33.3,33.5,33.25,33.5,405000
2013-08-09,26.4658,31.5,31.8,31.5,31.7,348000
2013-08-12,26.7178,31.8,31.95,31.55,31.65,518000
2013-08-13,26.7598,31.85,32.3,31.7,32.2,283000
2013-08-14,26.7178,31.8,32.0,31.65,32.0,228000
2013-08-15,26.8438,31.95,32.1,31.65,31.8,243000
2013-08-16,26.9699,32.1,32.2,31.95,32.1,330000
2013-08-19,27.0539,32.2,32.45,32.05,32.2,235000
2013-08-20,26.6758,31.75,32.2,31.65,32.2,158000
2013-08-21,26.6758,31.75,31.75,31.75,31.75,0
2013-08-22,26.5918,31.65,31.75,31.4,31.5,168000
2013-08-23,26.5078,31.55,31.75,31.55,31.65,206000
2013-08-26,26.8018,31.9,32.15,31.6,31.8,148000
2013-08-27,26.5498,31.6,32.3,31.6,32.3,92000
2013-08-28,26.2137,31.2,31.55,31.2,31.35,163000
2013-08-29,26.3817,31.4,31.6,31.2,31.2,107000
2013-08-30,26.4658,31.5,31.65,31.45,31.5,94000
2013-09-02,27.0539,32.2,32.7,31.65,31.95,247000
2013-09-03,26.8858,32.0,32.2,31.85,32.2,236000
2013-09-04,26.8438,31.95,32.05,31.8,32.0,149000
2013-09-05,27.0119,32.15,32.3,32.1,32.15,214000
2013-09-06,27.3059,32.5,32.5,32.0,32.3,318000
2013-09-09,27.2219,32.4,32.7,32.4,32.6,185000
2013-09-10,26.8018,31.9,32.4,31.75,32.3,206000
2013-09-11,26.7178,31.8,31.9,31.7,31.9,135000
2013-09-12,26.7178,31.8,32.2,31.8,32.0,111000
2013-09-13,26.7178,31.8,32.1,31.7,31.9,102000
2013-09-16,26.6758,31.75,31.9,31.7,31.7,135000
2013-09-17,26.8018,31.9,31.95,31.65,31.7,118000
2013-09-18,26.7178,31.8,31.9,31.55,31.9,85000
2013-09-20,26.7178,31.8,31.8,31.8,31.8,0
2013-09-23,26.8858,32.0,32.05,31.6,31.8,209000
2013-09-24,26.7598,31.85,31.9,31.8,31.9,123000
2013-09-25,26.8438,31.95,32.0,31.8,31.9,108000
2013-09-26,26.6338,31.7,31.9,31.7,31.9,97000
2013-09-27,26.5918,31.65,31.75,31.65,31.7,133000
2013-09-30,26.6338,31.7,31.8,31.6,31.6,86000
2013-10-01,26.4658,31.5,31.75,31.4,31.65,253000
2013-10-02,27.0539,32.2,32.25,31.5,31.5,269000
2013-10-03,27.0119,32.15,32.35,31.95,32.2,384000
2013-10-04,27.516,32.75,33.2,32.0,32.0,451000
2013-10-07,28.6502,34.1,34.3,32.75,32.75,1255000
2013-10-08,28.4822,33.9,34.0,33.7,34.0,388000
2013-10-09,28.3562,33.75,33.8,33.3,33.8,364000
2013-10-10,28.3562,33.75,33.75,33.75,33.75,0
2013-10-11,28.1041,33.45,34.05,33.15,34.0,297000
2013-10-14,27.768,33.05,33.6,32.95,33.45,235000
2013-10-15,28.4822,33.9,33.9,33.1,33.15,277000
2013-10-16,28.4402,33.85,34.3,33.5,34.3,215000
2013-10-17,28.2301,33.6,34.2,33.6,34.2,205000
2013-10-18,28.3562,33.75,33.95,33.65,33.95,147000
2013-10-21,29.2384,34.8,35.3,33.8,33.8,1262000
2013-10-22,29.3644,34.95,35.15,34.8,34.9,516000
2013-10-23,28.8603,34.35,35.0,34.3,34.95,209000
2013-10-24,28.9863,34.5,34.9,34.2,34.35,339000
2013-10-25,28.8183,34.3,34.8,34.3,34.7,254000
2013-10-28,28.8183,34.3,34.4,34.1,34.3,204000
2013-10-29,28.7342,34.2,34.65,34.1,34.3,157000
2013-10-30,28.7763,34.25,34.55,34.1,34.2,115000
2013-10-31,28.7763,34.25,34.35,34.15,34.3,102000
2013-11-01,28.7342,34.2,34.5,34.0,34.3,129000
2013-11-04,28.3142,33.7,33.9,33.6,33.65,133000
2013-11-05,28.3142,33.7,33.95,33.5,33.5,185000
2013-11-06,28.5662,34.0,34.25,33.55,33.7,384000
2013-11-07,28.3982,33.8,34.0,33.3,34.0,147000
2013-11-08,27.726,33.0,33.55,33.0,33.3,193000
2013-11-11,27.39,32.6,33.05,32.1,32.8,425000
2013-11-12,27.3059,32.5,33.05,32.3,33.05,74000
2013-11-13,27.0119,32.15,32.75,32.05,32.5,132000
2013-11-14,26.7598,31.85,31.95,31.0,31.5,617000
2013-11-15,26.5918,31.65,31.85,31.6,31.85,107000
2013-11-18,26.2557,31.25,31.75,31.2,31.6,144000
2013-11-19,26.7598,31.85,31.95,31.4,31.4,109000
2013-11-20,28.1881,33.55,34.05,32.7,32.7,1673000
2013-11-21,27.558000000000003,32.8,33.3,32.75,33.2,514000
2013-11-22,27.8521,33.15,33.45,32.85,32.85,142000
2013-11-25,27.516,32.75,33.4,32.65,33.4,139000
2013-11-26,27.642,32.9,33.7,32.8,33.7,120000
2013-11-27,28.0201,33.35,33.4,32.9,33.0,213000
2013-11-28,27.8521,33.15,33.45,33.1,33.45,137000
2013-11-29,27.9781,33.3,33.5,33.15,33.15,121000
2013-12-02,27.8521,33.15,33.5,33.15,33.4,141000
2013-12-03,27.768,33.05,33.45,33.0,33.2,104000
2013-12-04,27.726,33.0,33.3,32.95,33.05,79000
2013-12-05,27.558000000000003,32.8,33.2,32.8,33.1,132000
2013-12-06,28.1461,33.5,33.55,32.8,32.8,342000
2013-12-09,27.8521,33.15,33.6,33.15,33.5,226000
2013-12-10,27.8941,33.2,33.5,33.0,33.5,124000
2013-12-11,27.642,32.9,33.3,32.85,33.25,133000
2013-12-12,27.6,32.85,33.5,32.6,33.5,130000
2013-12-13,27.474,32.7,33.1,32.7,32.85,93000
2013-12-16,26.9699,32.1,32.9,32.0,32.7,209000
2013-12-17,26.9699,32.1,32.4,32.0,32.15,214000
2013-12-18,26.9699,32.1,32.3,32.0,32.1,279000
2013-12-19,27.2219,32.4,32.75,32.15,32.75,141000
2013-12-20,27.642,32.9,33.4,32.5,32.5,188000
2013-12-23,28.5662,34.0,34.4,33.3,33.5,852000
2013-12-24,28.1881,33.55,34.3,33.55,34.0,355000
2013-12-25,28.2301,33.6,34.0,33.5,33.55,254000
2013-12-26,28.3562,33.75,34.0,33.65,34.0,129000
2013-12-27,28.4402,33.85,34.0,33.6,33.75,214000
2013-12-30,28.8183,34.3,34.5,33.65,34.15,420000
2013-12-31,28.4822,33.9,34.6,33.9,34.6,213000
2014-01-01,28.4822,33.9,33.9,33.9,33.9,0
2014-01-02,28.6922,34.15,34.4,34.05,34.4,315000
2014-01-03,28.6922,34.15,34.15,33.9,34.0,168000
2014-01-06,28.2301,33.6,34.15,33.6,34.0,310000
2014-01-07,28.5662,34.0,34.15,33.55,33.55,289000
2014-01-08,28.9023,34.4,34.6,34.1,34.2,391000
2014-01-09,30.9187,36.8,36.8,35.0,35.0,2313000
2014-01-10,31.7589,37.8,38.8,37.5,38.0,3925000
2014-01-13,31.3808,37.35,38.4,37.3,37.8,1641000
2014-01-14,31.5909,37.6,37.7,36.6,37.35,854000
2014-01-15,31.5909,37.6,38.35,37.6,37.9,1108000
2014-01-16,31.5489,37.55,39.3,37.55,37.6,1636000
2014-01-17,31.7589,37.8,38.2,37.2,38.0,761000
2014-01-20,31.5909,37.6,38.25,37.5,37.9,677000
2014-01-21,33.3552,39.7,39.7,38.0,38.0,2314000
2014-01-22,32.8091,39.05,39.7,38.85,39.7,1297000
2014-01-23,32.431,38.6,39.4,38.55,39.2,698000
2014-01-24,32.011,38.1,38.6,38.05,38.6,596000
2014-01-27,31.6329,37.65,37.9,37.0,37.6,491000
2014-01-28,31.6329,37.65,37.65,37.65,37.65,0
2014-01-29,31.6329,37.65,37.65,37.65,37.65,0
2014-01-30,31.6329,37.65,37.65,37.65,37.65,0
2014-01-31,31.6329,37.65,37.65,37.65,37.65,0
2014-02-03,31.6329,37.65,37.65,37.65,37.65,0
2014-02-05,32.5991,38.8,38.8,36.9,37.1,683000
2014-02-06,33.8594,40.3,41.0,38.6,38.8,2003000
2014-02-07,33.5233,39.9,40.95,39.85,40.95,752000
2014-02-10,33.6073,40.0,40.25,39.0,40.2,677000
2014-02-11,33.4393,39.8,40.4,39.6,40.35,409000
2014-02-12,33.4393,39.8,40.5,39.6,40.0,673000
2014-02-13,32.8511,39.1,39.9,39.1,39.9,521000
2014-02-14,33.1872,39.5,40.2,39.25,39.5,559000
2014-02-17,32.431,38.6,39.5,38.6,39.5,771000
2014-02-18,32.9772,39.25,39.45,38.5,38.65,588000
2014-02-19,32.9772,39.25,39.6,39.0,39.45,523000
2014-02-20,32.9772,39.25,39.7,39.2,39.25,373000
2014-02-21,35.2457,41.95,41.95,39.6,40.0,3366000
2014-02-24,36.2119,43.1,43.4,42.1,42.2,5318000
2014-02-25,35.2037,41.9,43.45,41.6,43.3,2390000
2014-02-26,35.4977,42.25,42.6,41.65,41.9,1536000
2014-02-27,35.7498,42.55,43.35,42.4,42.5,1351000
2014-02-28,35.7498,42.55,42.55,42.55,42.55,0
2014-03-03,35.4977,42.25,43.0,41.8,42.45,736000
2014-03-04,35.3717,42.1,42.95,42.05,42.1,432000
2014-03-05,36.632,43.6,44.2,42.55,42.55,2894000
2014-03-06,36.5479,43.5,44.75,43.3,43.6,1662000
2014-03-07,35.5817,42.35,43.9,41.85,43.8,1389000
2014-03-10,35.2877,42.0,42.3,41.9,42.1,574000
2014-03-11,35.2037,41.9,42.55,41.6,42.15,870000
2014-03-12,34.9096,41.55,42.1,41.55,41.9,526000
2014-03-13,35.2877,42.0,43.45,41.7,41.7,602000
2014-03-14,35.1196,41.8,42.5,41.6,41.6,381000
2014-03-17,35.0356,41.7,42.05,41.5,42.0,375000
2014-03-18,35.1196,41.8,42.7,41.8,42.0,391000
2014-03-19,34.6575,41.25,42.2,41.15,41.9,934000
2014-03-20,34.1534,40.65,41.3,40.65,41.3,526000
2014-03-21,34.0274,40.5,40.85,40.4,40.65,501000
2014-03-24,33.4813,39.85,40.3,39.0,40.0,781000
2014-03-25,34.4475,41.0,41.0,40.0,40.0,299000
2014-03-26,35.1616,41.85,41.95,41.0,41.45,629000
2014-03-27,34.9516,41.6,42.3,41.5,41.9,278000
2014-03-28,35.1196,41.8,42.15,41.6,41.9,487000
2014-03-31,35.1196,41.8,42.15,41.8,42.15,313000
2014-04-01,35.0356,41.7,42.0,41.65,41.9,299000
2014-04-02,36.632,43.6,43.8,41.9,41.9,1502000
2014-04-03,35.7078,42.5,43.0,42.1,42.85,2499000
2014-04-04,35.7078,42.5,42.5,42.5,42.5,0
2014-04-07,35.2877,42.0,42.4,41.9,42.4,644000
2014-04-08,36.0018,42.85,43.1,41.65,41.65,1380000
2014-04-09,35.7918,42.6,43.0,42.4,42.7,1316000
2014-04-10,35.4557,42.2,42.95,42.15,42.8,577000
2014-04-11,35.1196,41.8,42.5,41.65,41.9,958000
2014-04-14,34.1954,40.7,42.1,40.7,41.8,517000
2014-04-15,34.2794,40.8,41.2,40.7,40.9,270000
2014-04-16,34.5315,41.1,41.55,40.8,40.9,176000
2014-04-17,34.9516,41.6,41.9,41.0,41.2,453000
2014-04-18,34.6575,41.25,42.1,41.25,41.8,121000
2014-04-21,34.5315,41.1,41.6,41.0,41.45,211000
2014-04-22,35.0356,41.7,42.0,40.85,41.3,466000
2014-04-23,36.1279,43.0,43.0,41.8,42.2,1798000
2014-04-24,35.0776,41.75,43.4,41.7,43.3,1439000
2014-04-25,33.5653,39.95,41.9,39.3,41.8,1416000
2014-04-28,33.5653,39.95,39.95,38.7,38.7,477000
2014-04-29,34.1534,40.65,41.35,39.85,39.95,646000
2014-04-30,33.9014,40.35,41.15,40.35,40.85,405000
2014-05-01,33.9014,40.35,40.35,40.35,40.35,0
2014-05-02,34.5735,41.15,41.5,40.35,40.35,394000
2014-05-05,34.6575,41.25,41.5,40.9,41.45,367000
2014-05-06,34.3215,40.85,41.25,40.75,41.25,260000
2014-05-07,33.9014,40.35,41.0,40.15,40.8,242000
2014-05-08,34.0274,40.5,41.45,40.1,40.1,479000
2014-05-09,33.9854,40.45,40.8,40.15,40.8,196000
2014-05-12,33.6073,40.0,40.9,39.8,40.5,294000
2014-05-13,33.2712,39.6,40.3,39.1,40.0,395000
2014-05-14,32.9772,39.25,39.85,39.2,39.5,191000
2014-05-15,32.8932,39.15,39.5,39.0,39.0,160000
2014-05-16,32.7671,39.0,39.45,38.85,39.15,377000
2014-05-19,32.7251,38.95,39.1,38.7,38.8,116000
2014-05-20,33.0192,39.3,39.4,39.0,39.0,137000
2014-05-21,33.2712,39.6,40.35,39.3,39.3,363000
2014-05-22,33.3973,39.75,40.15,39.7,39.7,202000
2014-05-23,33.3973,39.75,39.95,39.65,39.7,152000
2014-05-26,33.6073,40.0,40.1,39.65,39.7,270000
2014-05-27,33.3132,39.65,40.0,39.65,40.0,224000
2014-05-28,33.3552,39.7,39.95,39.6,39.75,139000
2014-05-29,33.1032,39.4,39.95,39.4,39.95,174000
2014-05-30,32.8511,39.1,39.75,39.1,39.4,348000
2014-06-02,32.8511,39.1,39.1,39.1,39.1,0
2014-06-03,32.389,38.55,39.15,38.5,39.0,520000
2014-06-04,31.9269,38.0,38.55,37.9,38.5,592000
2014-06-05,32.347,38.5,38.55,38.0,38.0,277000
2014-06-06,32.137,38.25,38.9,38.2,38.9,314000
2014-06-09,32.053000000000004,38.15,38.5,38.0,38.0,240000
2014-06-10,32.179,38.3,38.5,38.2,38.2,175000
2014-06-11,31.9269,38.0,38.6,37.8,38.5,345000
2014-06-12,31.9269,38.0,38.3,37.8,37.9,194000
2014-06-13,31.8009,37.85,38.0,37.75,37.9,159000
2014-06-16,32.347,38.5,38.5,37.75,37.85,305000
2014-06-17,32.137,38.25,38.85,38.2,38.85,192000
2014-06-18,32.011,38.1,38.5,38.05,38.5,241000
2014-06-19,32.095,38.2,38.5,38.1,38.1,156000
2014-06-20,31.7589,37.8,38.2,37.8,38.2,246000
2014-06-23,30.8767,36.75,37.85,36.65,37.3,535000
2014-06-24,31.0868,37.0,37.35,36.7,36.7,176000
2014-06-25,31.0868,37.0,37.15,36.75,36.8,226000
2014-06-26,31.2128,37.15,37.3,36.85,37.0,184000
2014-06-27,31.2128,37.15,37.3,37.05,37.15,109000
2014-06-30,31.2968,37.25,37.4,37.15,37.2,128000
2014-07-01,32.053000000000004,38.15,38.6,37.25,37.25,718000
2014-07-02,31.5489,37.55,38.35,37.5,38.15,295000
2014-07-03,31.5068,37.5,37.9,37.45,37.55,344000
2014-07-04,31.8009,37.85,37.85,37.5,37.5,129000
2014-07-07,32.011,38.1,38.4,37.8,37.8,253000
2014-07-08,31.7169,37.75,38.0,37.0,38.0,314000
2014-07-09,31.6329,37.65,37.9,37.5,37.5,653000
2014-07-10,31.9049,36.0,36.2,35.9,36.2,419000
2014-07-11,31.1959,35.2,35.95,34.7,35.95,429000
2014-07-14,31.1516,35.15,35.4,34.9,35.2,145000
2014-07-15,31.0187,35.0,35.15,34.55,35.15,264000
2014-07-16,30.9301,34.9,35.35,34.8,35.15,193000
2014-07-17,30.9301,34.9,35.1,34.75,34.9,143000
2014-07-18,30.8857,34.85,35.0,34.6,34.6,108000
2014-07-21,30.9301,34.9,34.95,34.8,34.9,121000
2014-07-22,31.1516,35.15,35.15,34.85,34.9,105000
2014-07-23,31.1516,35.15,35.15,35.15,35.15,0
2014-07-24,31.063,35.05,35.35,35.0,35.15,161000
2014-07-25,31.1516,35.15,35.35,35.05,35.35,102000
2014-07-28,30.7528,34.7,35.15,34.65,34.9,178000
2014-07-29,30.354,34.25,34.8,34.2,34.65,262000
2014-07-30,30.8414,34.8,34.95,34.2,34.45,163000
2014-07-31,31.0187,35.0,35.05,34.6,34.8,142000
2014-08-01,31.1959,35.2,35.25,34.55,34.8,114000
2014-08-04,31.2846,35.3,35.4,35.0,35.2,184000
2014-08-05,30.9301,34.9,35.3,34.85,35.3,147000
2014-08-06,30.5756,34.5,34.9,34.4,34.8,146000
2014-08-07,30.8414,34.8,35.35,34.5,34.5,96000
2014-08-08,31.3732,35.4,35.6,35.1,35.2,334000
2014-08-11,32.481,36.65,37.1,35.6,35.6,785000
2014-08-12,32.4367,36.6,37.0,36.3,36.7,335000
2014-08-13,32.3037,36.45,36.8,36.3,36.65,247000
2014-08-14,31.9936,36.1,36.7,35.9,36.5,489000
2014-08-15,31.4618,35.5,36.1,35.35,36.1,236000
2014-08-18,31.3289,35.35,36.3,35.25,36.3,111000
2014-08-19,31.5061,35.55,35.85,35.45,35.8,137000
2014-08-20,31.2403,35.25,35.85,35.25,35.85,161000
2014-08-21,31.0187,35.0,35.3,34.9,35.3,86000
2014-08-22,31.5504,35.6,35.75,35.1,35.25,118000
2014-08-25,31.8163,35.9,36.2,35.3,35.6,169000
2014-08-26,31.7277,35.8,36.0,35.7,35.8,110000
2014-08-27,31.7277,35.8,36.0,35.7,35.8,284000
2014-08-28,31.772,35.85,36.0,35.75,36.0,167000
2014-08-29,31.9049,36.0,36.05,35.7,35.85,114000
2014-09-01,32.2151,36.35,36.5,36.0,36.0,242000
2014-09-02,31.772,35.85,36.35,35.8,36.35,219000
2014-09-03,31.4618,35.5,35.9,35.45,35.8,191000
2014-09-04,31.4618,35.5,35.6,35.4,35.5,70000
2014-09-05,31.5504,35.6,35.95,35.55,35.6,72000
2014-09-08,31.5504,35.6,35.6,35.6,35.6,0
2014-09-09,31.6834,35.75,35.95,35.6,35.6,80000
2014-09-10,32.3037,36.45,36.75,36.0,36.0,479000
2014-09-11,32.481,36.65,36.95,36.55,36.8,654000
2014-09-12,32.0822,36.2,36.65,36.05,36.5,177000
2014-09-15,31.9049,36.0,36.2,35.7,36.05,140000
2014-09-16,31.5061,35.55,36.0,35.5,36.0,141000
2014-09-17,31.5504,35.6,35.8,35.4,35.55,89000
2014-09-18,31.772,35.85,35.9,35.55,35.6,105000
2014-09-19,31.6834,35.75,35.95,35.7,35.9,83000
2014-09-22,31.1959,35.2,35.75,35.1,35.75,139000
2014-09-23,30.9301,34.9,35.2,34.7,35.2,201000
2014-09-24,30.8414,34.8,35.0,34.7,34.8,87000
2014-09-25,30.4426,34.35,35.0,34.35,34.8,160000
2014-09-26,30.4426,34.35,34.55,34.3,34.3,71000
2014-09-29,30.7085,34.65,34.65,34.2,34.4,104000
2014-09-30,30.1768,34.05,34.65,33.85,34.65,280000
2014-10-01,30.4426,34.35,34.35,34.0,34.05,132000
2014-10-02,30.2211,34.1,34.25,34.0,34.0,127000
2014-10-03,30.2654,34.15,34.25,33.8,34.05,481000
2014-10-06,30.4426,34.35,34.55,34.25,34.3,108000
2014-10-07,30.5313,34.45,34.45,33.95,34.35,143000
2014-10-08,29.9552,33.8,34.4,33.8,34.4,217000
2014-10-09,29.9552,33.8,34.3,33.8,34.0,134000
2014-10-10,29.9552,33.8,33.8,33.8,33.8,0
2014-10-13,28.936,32.65,33.45,32.6,33.3,331000
2014-10-14,28.8917,32.6,32.9,32.3,32.3,93000
2014-10-15,28.6258,32.3,32.7,32.2,32.6,129000
2014-10-16,28.1384,31.75,32.2,31.55,32.05,224000
2014-10-17,27.9168,31.5,32.0,31.4,32.0,160000
2014-10-20,28.2713,31.9,32.3,31.75,32.0,69000
2014-10-21,28.5815,32.25,32.25,32.0,32.0,49000
2014-10-22,28.8031,32.5,32.65,32.35,32.45,141000
2014-10-23,28.7588,32.45,32.45,32.15,32.4,64000
2014-10-24,28.227,31.85,32.45,31.8,32.45,163000
2014-10-27,27.7839,31.35,32.05,31.35,32.05,133000
2014-10-28,28.0941,31.7,31.85,31.65,31.65,56000
2014-10-29,28.5372,32.2,32.4,31.7,31.8,118000
2014-10-30,28.6258,32.3,32.6,32.05,32.05,45000
2014-10-31,28.6258,32.3,32.5,32.1,32.4,79000
2014-11-03,28.5372,32.2,32.5,32.15,32.4,126000
2014-11-04,28.6258,32.3,32.45,32.25,32.25,49000
2014-11-05,28.2713,31.9,32.5,31.9,32.5,141000
2014-11-06,27.9168,31.5,32.2,31.45,32.2,323000
2014-11-07,28.3156,31.95,32.0,31.5,31.5,144000
2014-11-10,28.5372,32.2,32.45,32.0,32.05,64000
2014-11-11,28.5372,32.2,32.5,32.1,32.15,61000
2014-11-12,28.3599,32.0,32.25,31.9,32.25,68000
2014-11-13,28.2713,31.9,32.5,31.75,32.5,134000
2014-11-14,28.227,31.85,32.15,31.75,32.15,84000
2014-11-17,28.1827,31.8,31.9,31.8,31.85,83000
2014-11-18,27.9168,31.5,31.85,31.25,31.8,155000
2014-11-19,27.8725,31.45,31.6,31.0,31.0,108000
2014-11-20,27.9611,31.55,31.9,31.45,31.45,57000
2014-11-21,28.1827,31.8,31.85,31.55,31.55,82000
2014-11-24,28.0941,31.7,32.1,31.65,32.1,31000
2014-11-25,27.9168,31.5,31.9,31.4,31.9,53000
2014-11-26,27.9611,31.55,31.55,31.45,31.55,125000
2014-11-27,27.9168,31.5,31.7,31.5,31.7,75000
2014-11-28,27.9611,31.55,31.6,31.3,31.55,65000
2014-12-01,27.6509,31.2,31.35,30.85,31.2,143000
2014-12-02,27.5623,31.1,31.45,31.0,31.45,69000
2014-12-03,27.9611,31.55,31.65,31.2,31.3,151000
2014-12-04,28.0498,31.65,31.8,31.45,31.8,107000
2014-12-05,28.6701,32.35,32.4,31.55,31.7,238000
2014-12-08,29.0246,32.75,33.2,32.5,32.7,512000
2014-12-09,28.8917,32.6,33.1,32.4,32.75,143000
2014-12-10,28.2713,31.9,32.4,31.85,32.2,237000
2014-12-11,28.3599,32.0,32.0,31.55,31.6,96000
2014-12-12,28.3156,31.95,32.65,31.7,32.2,127000
2014-12-15,28.227,31.85,32.05,31.6,31.8,86000
2014-12-16,28.2713,31.9,32.2,31.75,31.85,115000
2014-12-17,28.1384,31.75,32.1,31.75,31.9,138000
2014-12-18,28.1384,31.75,31.95,31.75,31.9,121000
2014-12-19,28.2713,31.9,32.3,31.8,31.9,159000
2014-12-22,28.1827,31.8,32.0,31.8,32.0,196000
2014-12-23,28.2713,31.9,32.0,31.75,31.8,137000
2014-12-24,28.6258,32.3,32.5,32.0,32.0,268000
2014-12-25,28.8917,32.6,32.85,32.4,32.6,262000
2014-12-26,28.8474,32.55,32.8,32.5,32.8,97000
2014-12-29,29.1576,32.9,33.25,32.9,32.9,304000
2014-12-30,28.9803,32.7,33.0,32.7,33.0,146000
2014-12-31,28.936,32.65,32.8,32.5,32.75,312000
2015-01-01,28.936,32.65,32.65,32.65,32.65,0
2015-01-02,28.936,32.65,32.65,32.65,32.65,0
2015-01-05,29.4678,33.25,33.5,32.65,32.7,283000
2015-01-06,29.9552,33.8,33.9,32.85,33.0,412000
2015-01-07,30.4426,34.35,34.85,33.75,33.8,924000
2015-01-08,30.1768,34.05,34.5,34.0,34.5,323000
2015-01-09,30.1324,34.0,34.4,33.8,34.4,167000
2015-01-12,29.7336,33.55,33.9,33.4,33.6,228000
2015-01-13,29.645,33.45,33.8,33.25,33.3,164000
2015-01-14,29.8666,33.7,33.85,33.35,33.8,260000
2015-01-15,29.9552,33.8,34.15,33.5,33.5,386000
2015-01-16,29.8223,33.65,34.0,33.55,34.0,255000
2015-01-19,29.3348,33.1,34.1,33.0,34.1,384000
2015-01-20,29.4678,33.25,33.25,32.9,33.1,155000
2015-01-21,29.2905,33.05,33.3,33.0,33.25,121000
2015-01-22,29.4234,33.2,33.25,33.05,33.1,88000
2015-01-23,29.3348,33.1,33.5,32.75,33.45,197000
2015-01-26,29.3348,33.1,33.4,33.0,33.4,123000
2015-01-27,29.1576,32.9,33.2,32.9,33.15,222000
2015-01-28,29.1133,32.85,33.0,32.8,32.8,113000
2015-01-29,29.2019,32.95,32.95,32.8,32.85,89000
2015-01-30,29.3348,33.1,33.45,33.0,33.0,163000
2015-02-02,29.1576,32.9,33.1,32.75,33.0,89000
2015-02-03,29.0689,32.8,33.0,32.65,33.0,98000
2015-02-04,29.0689,32.8,33.0,32.7,33.0,122000
2015-02-05,21.7574,24.55,24.55,24.55,24.55,0
2015-02-06,29.1133,32.85,33.1,32.85,33.0,67000
2015-02-09,29.0246,32.75,32.9,32.7,32.9,35000
2015-02-10,28.8031,32.5,32.9,32.5,32.85,207000
2015-02-11,28.6701,32.35,32.75,32.3,32.5,68000
2015-02-12,28.6701,32.35,32.5,32.3,32.35,79000
2015-02-13,28.7588,32.45,32.7,32.4,32.6,154000
2015-02-16,28.7588,32.45,32.45,32.45,32.45,0
2015-02-17,28.7588,32.45,32.45,32.45,32.45,0
2015-02-18,28.7588,32.45,32.45,32.45,32.45,0
2015-02-19,28.7588,32.45,32.45,32.45,32.45,0
2015-02-20,28.7588,32.45,32.45,32.45,32.45,0
2015-02-23,28.7588,32.45,32.45,32.45,32.45,0
2015-02-24,28.6258,32.3,32.7,32.3,32.7,142000
2015-02-25,28.4043,32.05,32.5,32.0,32.5,231000
2015-02-26,28.4929,32.15,32.25,31.95,32.05,190000
2015-02-27,28.4929,32.15,32.15,32.15,32.15,0
2015-03-02,28.5815,32.25,32.25,32.15,32.25,70000
2015-03-03,28.6258,32.3,32.4,32.25,32.4,64000
2015-03-04,28.5372,32.2,32.45,32.05,32.2,75000
2015-03-05,28.6701,32.35,32.4,32.25,32.25,48000
2015-03-06,28.936,32.65,32.9,32.4,32.4,175000
2015-03-09,28.8031,32.5,32.6,32.4,32.6,93000
2015-03-10,28.7144,32.4,32.6,32.2,32.2,95000
2015-03-11,28.5372,32.2,32.3,32.15,32.15,167000
2015-03-12,28.5815,32.25,32.5,32.15,32.2,212000
2015-03-13,28.8917,32.6,32.8,32.25,32.25,211000
2015-03-16,28.8031,32.5,32.7,32.4,32.6,240000
2015-03-17,29.2462,33.0,33.4,32.85,33.3,669000
2015-03-18,29.4234,33.2,33.3,33.0,33.0,287000
2015-03-19,29.6007,33.4,33.4,33.15,33.35,342000
2015-03-20,29.6893,33.5,33.7,33.35,33.45,366000
2015-03-23,29.2905,33.05,33.6,33.05,33.6,285000
